Gene	sample	counts
SEC11B	GSM1022678	1.0118055576926337
SEC11B	GSM1022679	1.087332963645819
SEC11B	GSM1022680	1.024035163259057
SEC11B	GSM1022681	1.0254177019347264
SEC11B	GSM1022682	3.0319508014367815
SEC11B	GSM1022683	3.0465313306046595
SEC11B	GSM1022684	1.045109579572174
SEC11B	GSM1022685	1.0299388126007114
SEC11B	GSM1022686	1.0512971560936306
SEC11B	GSM1022687	1.0872700680245635
SEC11B	GSM1022688	1.0474332992759388
SEC11B	GSM1022689	2.045163114362914
SEC11B	GSM1022690	1.0879580718683934
SEC11B	GSM1022691	1.0760262278806771
SEC11B	GSM1022692	1.0172824963691265
SEC11B	GSM1022693	1.0096136609284547
SEC11B	GSM1022694	1.0444790802811736
SEC11B	GSM1022695	1.0228445664573578
SEC11B	GSM1385778	2.006062858199299
SEC11B	GSM1385779	1.077256250738088
SEC11B	GSM1385780	1.0665550545786855
SEC11B	GSM1385781	1.0118859036434402
SEC11B	GSM1385782	2.0139262253610246
SEC11B	GSM1385783	1.06319017904285
SEC11B	GSM1415906	2.003029135184658
SEC11B	GSM1415907	2.0151916237615466
SEC11B	GSM1415908	1.015183039205113
SEC11B	GSM1415909	1.0075958118807733
SEC11B	GSM1415910	1.008488226377649
SEC11B	GSM1415911	1.0045505879962513
SEC11B	GSM1415912	1.134200941661956
SEC11B	GSM1415913	2.294615963708085
SEC11B	GSM1415914	1.094225603357875
SEC11B	GSM1415915	2.151472779347551
SEC11B	GSM1415916	1.0760262278806771
SEC11B	GSM1415917	1.0953867172131926
SEC11B	GSM1415918	1.10242986176477
SEC11B	GSM1415919	1.102372776327608
SEC11B	GSM1415920	1.0823407984756992
SEC11B	GSM1415921	1.0549402171424924
SEC11B	GSM2769390	1.0754464105331571
SEC11B	GSM2769391	1.0585243543160967
SEC11B	GSM2769392	1.0476453445591134
SEC11B	GSM2769393	1.0359543069535193
SEC11B	GSM2769394	1.0203663161311838
SEC11B	GSM2769395	1.059075372841705
SEC11B	GSM2769396	3.054550470709147
SEC11B	GSM2769397	1.045256860312832
SEC11B	GSM2769398	1.0492468388860623
SEC11B	GSM3103946	1.0091218838436145
SEC11B	GSM3103947	0.9176050525718804
SEC11B	GSM3103948	0.7162122447925541
SEC11B	GSM3103949	0.8612333344324411
SEC11B	GSM3103950	1.336693251196066
SEC11B	GSM3103951	1
SEC11B	GSM3103952	1.0030314290996496
SEC11B	GSM3103953	1.0091218838436145
SEC11B	GSM3103954	1.0030314290996496
SEC11B	GSM3103955	0.5319473942602421
SEC11B	GSM3103956	3.080912299064031
SEC11B	GSM3103957	3.048445539687565
SEC11B	GSM3103958	2.0464481396538763
SEC11B	GSM3103959	1.001514567592329
SEC11B	GSM3103960	1
SEC11B	GSM3103961	0.8911772236947816
SEC11B	GSM3103962	3.02278743564232
SEC11B	GSM3103963	1.026526731348191
SEC11B	GSM3103964	2.0200312999251313
SEC11B	GSM3103965	2.003029135184658
SEC11B	GSM4260265	1.0214139624814602
SEC11B	GSM4260266	1.012441299517841
SEC11B	GSM4260267	1.0545087956624577
SEC11B	GSM4260268	1.0510914796924773
SEC11B	GSM4260269	1.018326976452085
SEC11B	GSM4260270	1.0142954367266297
SEC11B	GSM4260271	1.0905319319075826
SEC11B	GSM4260272	1.0717075320415608
SEC11B	GSM4260273	2.018243767687229
SEC11B	GSM4260274	2.1703397958784683
SEC11B	GSM4260275	1.0654275756550804
SEC11B	GSM4260276	2.0286320895849874
SEC11B	GSM4735785	2.1477512887244257
SEC11B	GSM4735786	1.0314640964742157
SEC11B	GSM4735787	4.100038331364598
SEC11B	GSM4735788	2.0752316187586524
SEC11B	GSM4735789	1.0321468400650773
SEC11B	GSM4735790	2.0742207852137664
SEC11B	GSM4735791	2.104026855157059
SEC11B	GSM4735792	1.0719204247070016
SEC11B	GSM4735793	1.0572909654774456
SEC11B	GSM4735794	1.044747721627841
SEC11B	GSM4735795	2.0705514400623244
SEC11B	GSM4735796	1.094525086802148
SEC11B	GSM4735797	2.162739638014763
SEC11B	GSM4735798	1.099010715879239
SEC11B	GSM4735799	1.0886623535830395
SEC11B	GSM4735800	1.0951432573099251
SEC11B	GSM4735801	1.0614728033670455
SEC11B	GSM4735802	1.0299388126007114
