Gene	sample	counts
AKR1D1	GSM1022678	1.013771518848965
AKR1D1	GSM1022679	1.121552432745876
AKR1D1	GSM1022680	2.0554653848586764
AKR1D1	GSM1022681	1.0299921210590168
AKR1D1	GSM1022682	6.074169395262115
AKR1D1	GSM1022683	1.0177323697119474
AKR1D1	GSM1022684	1.0622642381309608
AKR1D1	GSM1022685	1.0377328679372595
AKR1D1	GSM1022686	1.064467926310489
AKR1D1	GSM1022687	1.1313477227819897
AKR1D1	GSM1022688	1.065425427409442
AKR1D1	GSM1022689	1.0268090659069042
AKR1D1	GSM1022690	1.1264867493652244
AKR1D1	GSM1022691	1.1019042413337483
AKR1D1	GSM1022692	1.0191498027987893
AKR1D1	GSM1022693	3.031915774002367
AKR1D1	GSM1022694	1.056234487088057
AKR1D1	GSM1022695	1.0268090659069042
AKR1D1	GSM1385778	1
AKR1D1	GSM1385779	1.1010498670455962
AKR1D1	GSM1385780	1.0838243203305329
AKR1D1	GSM1385781	2.0168432346392624
AKR1D1	GSM1385782	1.0053052229716717
AKR1D1	GSM1385783	1.080481580454705
AKR1D1	GSM1415906	1
AKR1D1	GSM1415907	1.0084216173196312
AKR1D1	GSM1415908	1.0169141582775405
AKR1D1	GSM1415909	1.0053052229716717
AKR1D1	GSM1415910	1.0066333406488122
AKR1D1	GSM1415911	3.0159156689150146
AKR1D1	GSM1415912	1.2144782022585594
AKR1D1	GSM1415913	1.2376800740232663
AKR1D1	GSM1415914	1.1433447914197967
AKR1D1	GSM1415915	1.107099489315216
AKR1D1	GSM1415916	1.1147893847364354
AKR1D1	GSM1415917	1.1525442655723448
AKR1D1	GSM1415918	1.1641216035965718
AKR1D1	GSM1415919	1.1635086650764048
AKR1D1	GSM1415920	1.1301370871413436
AKR1D1	GSM1415921	1.0828569753747104
AKR1D1	GSM2769390	1.0945648030738035
AKR1D1	GSM2769391	1.0688566777393549
AKR1D1	GSM2769392	1.052182047516338
AKR1D1	GSM2769393	1.0383166180633372
AKR1D1	GSM2769394	4.07763176568771
AKR1D1	GSM2769395	1.069818126570515
AKR1D1	GSM2769396	1.0213903622938192
AKR1D1	GSM2769397	1.0576052477160802
AKR1D1	GSM2769398	1.063216079371224
AKR1D1	GSM3103946	1.0106385913341225
AKR1D1	GSM3103947	0.9184196988044276
AKR1D1	GSM3103948	2.8311910213337192
AKR1D1	GSM3103949	1.6737431677701726
AKR1D1	GSM3103950	0.6570789717080296
AKR1D1	GSM3103951	1
AKR1D1	GSM3103952	1.0053052229716717
AKR1D1	GSM3103953	1.0118824951245484
AKR1D1	GSM3103954	1.0053052229716717
AKR1D1	GSM3103955	0.5237067854096145
AKR1D1	GSM3103956	1.0322565169508742
AKR1D1	GSM3103957	1.0177323697119474
AKR1D1	GSM3103958	1.0277326924293382
AKR1D1	GSM3103959	2
AKR1D1	GSM3103960	2
AKR1D1	GSM3103961	4.514539182973661
AKR1D1	GSM3103962	1.0084216173196312
AKR1D1	GSM3103963	1.0322565169508742
AKR1D1	GSM3103964	1.012361565877019
AKR1D1	GSM3103965	1
AKR1D1	GSM4260265	1.0213903622938192
AKR1D1	GSM4260266	1.0106385913341225
AKR1D1	GSM4260267	1.061737358926767
AKR1D1	GSM4260268	1.055962388401363
AKR1D1	GSM4260269	1.0191498027987893
AKR1D1	GSM4260270	1.0149651490033698
AKR1D1	GSM4260271	1.1139413335812782
AKR1D1	GSM4260272	1.084460786892387
AKR1D1	GSM4260273	1.0053052229716717
AKR1D1	GSM4260274	4.532777317304185
AKR1D1	GSM4260275	1.074527200739522
AKR1D1	GSM4260276	1.012361565877019
AKR1D1	GSM4735786	1.0354564589203
AKR1D1	GSM4735787	1.0285596084808206
AKR1D1	GSM4735788	1.0418861325748268
AKR1D1	GSM4735790	1.0409497863123298
AKR1D1	GSM4735793	6.377289628530896
AKR1D1	GSM4735798	1.1094482823563114
AKR1D1	GSM4735800	1.1037828089768285
AKR1D1	GSM4735803	1.023131666858757
AKR1D1	GSM4735804	1.044176676968467
AKR1D1	GSM4735785	1.0811994844209347
AKR1D1	GSM4735789	1.0363878638718522
AKR1D1	GSM4735791	1.056822491572205
AKR1D1	GSM4735792	1.079498376442762
AKR1D1	GSM4735794	1.0497162670616038
AKR1D1	GSM4735795	1.0386663205448112
AKR1D1	GSM4735796	1.1006471753156897
AKR1D1	GSM4735797	1.0882962908423894
AKR1D1	GSM4735799	1.0952338007992255
AKR1D1	GSM4735801	1.0665119943875787
AKR1D1	GSM4735802	1.0312048495995574
AKR1D1	GSM5282507	1
AKR1D1	GSM5282509	1
AKR1D1	GSM5282510	1.0811994844209347
