Gene	sample	counts
NEK4P1	GSM1022678	1.0100156499625657
NEK4P1	GSM1022679	1.0522644578555964
NEK4P1	GSM1022680	1.0184777571167023
NEK4P1	GSM1022681	2.0397386029780273
NEK4P1	GSM1022682	1.001514567592329
NEK4P1	GSM1022683	1.013077440794964
NEK4P1	GSM1022684	1.0272349045407547
NEK4P1	GSM1022685	1.0198693014890137
NEK4P1	GSM1022686	1.0316440871965518
NEK4P1	GSM1022687	1.0546852014232175
NEK4P1	GSM1022688	1.029701907789125
NEK4P1	GSM1022689	1.016786983838062
NEK4P1	GSM1022690	1.0522644578555964
NEK4P1	GSM1022691	1.0427525898533263
NEK4P1	GSM1022692	1.013974710299226
NEK4P1	GSM1022693	1.0069631126805123
NEK4P1	GSM1022694	1.0276160368461
NEK4P1	GSM1022695	1.017048502742336
NEK4P1	GSM1385778	1.0030314290996496
NEK4P1	GSM1385779	1.0454041618088412
NEK4P1	GSM1385780	1.0418298547102676
NEK4P1	GSM1385781	1.0121809652873912
NEK4P1	GSM1385782	1.0075958118807733
NEK4P1	GSM1385783	1.0406685081874067
NEK4P1	GSM1415906	1
NEK4P1	GSM1415907	1.0054403053779657
NEK4P1	GSM1415908	1.011545386933744
NEK4P1	GSM1415909	1.0054403053779657
NEK4P1	GSM1415910	1.0060720477616854
NEK4P1	GSM1415911	1.0030314290996496
NEK4P1	GSM1415912	1.0828383463137914
NEK4P1	GSM1415913	1.0894569621541417
NEK4P1	GSM1415914	1.057473757359071
NEK4P1	GSM1415915	1.0462657064923926
NEK4P1	GSM1415916	1.0469874970732027
NEK4P1	GSM1415917	1.0575680152450906
NEK4P1	GSM1415918	1.0648004524325103
NEK4P1	GSM1415919	1.062344042170012
NEK4P1	GSM1415920	1.0494517132324268
NEK4P1	GSM1415921	1.033334151869466
NEK4P1	GSM2769390	1.0456446792577374
NEK4P1	GSM2769391	1.034121679520397
NEK4P1	GSM2769392	1.0321468400650773
NEK4P1	GSM2769393	1.029701907789125
NEK4P1	GSM2769394	1.0152144113121964
NEK4P1	GSM2769395	1.0383783796594372
NEK4P1	GSM2769396	1.0214825905550386
NEK4P1	GSM2769397	1.0456446792577374
NEK4P1	GSM2769398	1.047526139363344
NEK4P1	GSM3103946	2
NEK4P1	GSM3103947	2.394040230598686
NEK4P1	GSM3103948	3.840544322877252
NEK4P1	GSM3103949	12.342170457983338
NEK4P1	GSM3103950	3.612659438913075
NEK4P1	GSM3103951	9.493218335795572
NEK4P1	GSM3103952	1
NEK4P1	GSM3103953	2
NEK4P1	GSM3103954	5.992812665932992
NEK4P1	GSM3103955	2.5496543457547185
NEK4P1	GSM3103956	1.012674233159597
NEK4P1	GSM3103957	12.065283664535588
NEK4P1	GSM3103958	3.0300469498876974
NEK4P1	GSM3103959	2.954989681763484
NEK4P1	GSM3103960	7
NEK4P1	GSM3103961	3.0944226524393907
NEK4P1	GSM3103962	2
NEK4P1	GSM3103963	2.023090773867488
NEK4P1	GSM3103964	1
NEK4P1	GSM3103965	3
NEK4P1	GSM4260265	1.0263259010476733
NEK4P1	GSM4260266	1.0176875388363185
NEK4P1	GSM4260267	1.0379082793670698
NEK4P1	GSM4260268	1.038948316513042
NEK4P1	GSM4260269	1.0230798935918088
NEK4P1	GSM4260270	1.0216766714505208
NEK4P1	GSM4260271	1.0501613654387998
NEK4P1	GSM4260272	1.0479148002729763
NEK4P1	GSM4260273	1.016786983838062
NEK4P1	GSM4260274	4.028987239950071
NEK4P1	GSM4260275	1.0465449856483902
NEK4P1	GSM4260276	1.0223186155344817
NEK4P1	GSM4735785	1.0563241502356806
NEK4P1	GSM4735786	1.0328233761163617
NEK4P1	GSM4735787	1.0290274164106328
NEK4P1	GSM4735788	1.036605295870177
NEK4P1	GSM4735789	1.0332065818978375
NEK4P1	GSM4735790	1.0309962873732228
NEK4P1	GSM4735791	1.0420507920279476
NEK4P1	GSM4735792	1.0501613654387998
NEK4P1	GSM4735793	1.0468399724791213
NEK4P1	GSM4735794	1.0392155353402404
NEK4P1	GSM4735795	1.0306957408604032
NEK4P1	GSM4735796	5.316133687641444
NEK4P1	GSM4735797	1.0534673182521803
NEK4P1	GSM4735798	1.0698070636077792
NEK4P1	GSM4735799	1.0562880644173278
NEK4P1	GSM4735800	1.0691353001232575
NEK4P1	GSM4735801	1.0450994152455737
NEK4P1	GSM4735802	2.0570523659913342
NEK4P1	GSM4735803	1.0256814406706618
NEK4P1	GSM4735804	1.041590214740965
NEK4P1	GSM5282507	1.0045505879962513
NEK4P1	GSM5282508	1.020131613169304
NEK4P1	GSM5282509	1.0100156499625657
NEK4P1	GSM5282510	1.0488429247731252
NEK4P1	GSM5282511	1.0295288940925316
NEK4P1	GSM5282512	1.0223186155344817
NEK4P1	GSM5282513	1.0164098679180102
NEK4P1	GSM5282514	1.0045505879962513
NEK4P1	GSM5282515	1.024130326068477
NEK4P1	GSM5282516	1.032174835782654
NEK4P1	GSM5282517	1.0275807028156494
NEK4P1	GSM5282518	1.0045505879962513
NEK4P1	GSM5282519	1.0528894166961578
NEK4P1	GSM5282520	1.0210351304622294
NEK4P1	GSM5282521	1.023224069826938
NEK4P1	GSM5282522	1.022581557181457
NEK4P1	GSM5282523	1.0030314290996496
NEK4P1	GSM5282524	1.011545386933744
NEK4P1	GSM5282525	1.0069631126805123
NEK4P1	GSM5282526	1.0045505879962513
NEK4P1	GSM5282527	1.0121809652873912
NEK4P1	GSM5282528	1.020131613169304
NEK4P1	GSM5282529	1.0060720477616854
NEK4P1	GSM5282530	1.019228895401757
NEK4P1	GSM5282531	1.0254177019347264
NEK4P1	GSM5282532	1.010650267145594
NEK4P1	GSM5282533	1
NEK4P1	GSM5282534	1.0091218838436145
NEK4P1	GSM5282535	1.0091218838436145
NEK4P1	GSM5282536	1.0148727745034103
NEK4P1	GSM4260927	1.001514567592329
NEK4P1	GSM4260928	0.7555013828387295
NEK4P1	GSM4260929	1.335318086051137
NEK4P1	GSM4260930	1.001514567592329
NEK4P1	GSM4260931	1.010650267145594
NEK4P1	GSM4260932	1.0080868452623672
NEK4P1	GSM4260933	2
NEK4P1	GSM4260934	1.0069631126805123
NEK4P1	GSM4260935	1.010650267145594
NEK4P1	GSM4260936	1.0153325559559527
NEK4P1	GSM4260937	1.0054403053779657
NEK4P1	GSM4260938	1.0346256397982054
NEK4P1	GSM4260939	1.008488226377649
NEK4P1	GSM4260940	1.0129346942591704
NEK4P1	GSM4260941	3.004543702776987
NEK4P1	GSM4260942	1
NEK4P1	GSM4260943	1.019228895401757
NEK4P1	GSM4260944	0.9891095089195134
NEK4P1	GSM4260945	1.0091218838436145
NEK4P1	GSM4260946	1.2892237278648853
NEK4P1	GSM4260947	1.0197255979537387
NEK4P1	GSM4260948	0.9227241574407888
NEK4P1	GSM4260949	1.0229609629673868
NEK4P1	GSM4260950	1.0030314290996496
NEK4P1	GSM4260951	1
NEK4P1	GSM4260952	1
NEK4P1	GSM4260953	1
NEK4P1	GSM4260954	1.0100156499625657
NEK4P1	GSM4260955	1.031261460928422
NEK4P1	GSM4260956	1.016643714613284
NEK4P1	GSM4260957	1
NEK4P1	GSM4260958	1.0325578009378895
NEK4P1	GSM4260959	1.011645791484319
NEK4P1	GSM4260960	1.010650267145594
NEK4P1	GSM4260961	1.0021226940025123
NEK4P1	GSM4260962	1.008488226377649
NEK4P1	GSM4260963	1.001514567592329
NEK4P1	GSM4260964	1.0060720477616854
NEK4P1	GSM4260965	1.0332065818978375
NEK4P1	GSM4260966	1
NEK4P1	GSM4260967	3.694242503158629
NEK4P1	GSM4260968	1.0030314290996496
NEK4P1	GSM4260969	1.0075958118807733
