Gene	sample	counts
CYB5B	GSM1022678	1749.7696415333144
CYB5B	GSM1022679	128.97852976577576
CYB5B	GSM1022680	1236.3624289924935
CYB5B	GSM1022681	1730.3867633791483
CYB5B	GSM1022682	200.4475900436498
CYB5B	GSM1022683	1357.6549811957375
CYB5B	GSM1022684	995.3415911287104
CYB5B	GSM1022685	942.2614440870318
CYB5B	GSM1022686	1697.82634246523
CYB5B	GSM1022687	829.2778807991984
CYB5B	GSM1022688	737.2743957673339
CYB5B	GSM1022689	1859.5512183574035
CYB5B	GSM1022690	677.0185363684999
CYB5B	GSM1022691	1238.5403672591333
CYB5B	GSM1022692	1937.4037751204985
CYB5B	GSM1022693	1952.5537584575245
CYB5B	GSM1022694	1562.1708064032357
CYB5B	GSM1022695	1917.0525260481904
CYB5B	GSM1385778	2390
CYB5B	GSM1385779	1181.426507339925
CYB5B	GSM1385780	1173.781738917967
CYB5B	GSM1385781	1773.813624865231
CYB5B	GSM1385782	2300.1383501591845
CYB5B	GSM1385783	1408.9479809129357
CYB5B	GSM1415906	2287
CYB5B	GSM1415907	2131.8032990137003
CYB5B	GSM1415908	1659.603906308946
CYB5B	GSM1415909	2160.4009241661224
CYB5B	GSM1415910	1909.5834472107963
CYB5B	GSM1415911	1701.98174249104
CYB5B	GSM1415912	751.7620071980482
CYB5B	GSM1415913	785.9268470047742
CYB5B	GSM1415914	934.112694589974
CYB5B	GSM1415915	1111.5278872724768
CYB5B	GSM1415916	880.6836139417838
CYB5B	GSM1415917	857.4929335858245
CYB5B	GSM1415918	788.110325634879
CYB5B	GSM1415919	935.4609667214296
CYB5B	GSM1415920	871.335694185976
CYB5B	GSM1415921	1015.7198429014784
CYB5B	GSM2769390	482.70307815554736
CYB5B	GSM2769391	1718.7215378048825
CYB5B	GSM2769392	869.1023712484952
CYB5B	GSM2769393	1579.279576074336
CYB5B	GSM2769394	2229.4451678897553
CYB5B	GSM2769395	1400.391927680804
CYB5B	GSM2769396	1493.2727096735634
CYB5B	GSM2769397	858.7754611454571
CYB5B	GSM2769398	912.23939610051
CYB5B	GSM3103946	682.1810491505325
CYB5B	GSM3103947	1289.4612571214163
CYB5B	GSM3103948	990.9168574668016
CYB5B	GSM3103949	1800.110776936821
CYB5B	GSM3103950	1214.9390186881467
CYB5B	GSM3103951	1303
CYB5B	GSM3103952	653.4483949315866
CYB5B	GSM3103953	1221.34217161533
CYB5B	GSM3103954	1064.6182311270002
CYB5B	GSM3103955	1428.6721105974282
CYB5B	GSM3103956	951.740508628706
CYB5B	GSM3103957	1494.0311187371387
CYB5B	GSM3103958	717.357419315678
CYB5B	GSM3103959	758
CYB5B	GSM3103960	712
CYB5B	GSM3103961	999.5189751103684
CYB5B	GSM3103962	1361.369183381502
CYB5B	GSM3103963	1158.191812018881
CYB5B	GSM3103964	698.5294804551432
CYB5B	GSM3103965	1047
CYB5B	GSM4260265	900.8662995431484
CYB5B	GSM4260266	1926.277155082837
CYB5B	GSM4260267	702.8701316095196
CYB5B	GSM4260268	835.2662492254781
CYB5B	GSM4260269	1853.8334912909977
CYB5B	GSM4260270	1170.2548168008857
CYB5B	GSM4260271	720.720042827087
CYB5B	GSM4260272	921.791668858529
CYB5B	GSM4260273	1577.3238948425528
CYB5B	GSM4260274	701.8250212959313
CYB5B	GSM4260275	1144.371468787591
CYB5B	GSM4260276	1691.656176580499
CYB5B	GSM4735786	1501.411865434435
CYB5B	GSM4735787	1491.41143229719
CYB5B	GSM4735788	1139.8234290368605
CYB5B	GSM4735790	786.9580384521213
CYB5B	GSM4735793	1422.1355871623898
CYB5B	GSM4735798	757.7531768493607
CYB5B	GSM4735800	995.6120936970992
CYB5B	GSM4735803	1652.3576419768924
CYB5B	GSM4735804	1764.6585840767093
CYB5B	GSM4735785	952.5367457748436
CYB5B	GSM4735789	1275.79346042625
CYB5B	GSM4735791	1229.0845576984746
CYB5B	GSM4735792	1085.9753667014184
CYB5B	GSM4735794	1522.0885872393255
CYB5B	GSM4735795	1729.3794237071106
CYB5B	GSM4735796	772.6543170716142
CYB5B	GSM4735797	791.1914034424171
CYB5B	GSM4735799	781.996933770647
CYB5B	GSM4735801	574.8499649749049
CYB5B	GSM4735802	2651.227668320462
CYB5B	GSM5282507	1258
CYB5B	GSM5282509	1145
CYB5B	GSM5282510	716.8352581710798
CYB5B	GSM5282511	1349.4891391830438
CYB5B	GSM5282512	489.72971062750935
CYB5B	GSM5282515	762.1626698842881
CYB5B	GSM5282516	1408.76219689894
CYB5B	GSM5282519	648.4383204449699
CYB5B	GSM5282521	1642.9912203814902
CYB5B	GSM5282523	1286
CYB5B	GSM5282524	1056.1173279441578
CYB5B	GSM5282526	1017
CYB5B	GSM5282528	903.7212573331432
CYB5B	GSM5282529	1666
CYB5B	GSM5282513	941.6944177860812
CYB5B	GSM5282533	1393.011858547549
CYB5B	GSM5282534	947
CYB5B	GSM5282536	852.58184735198
CYB5B	GSM5282525	1236
CYB5B	GSM5282530	1767.205758053101
CYB5B	GSM5282514	974
CYB5B	GSM5282520	1172.1094593876833
CYB5B	GSM5282535	993
CYB5B	GSM5282522	2040.0022178286076
CYB5B	GSM5282531	1716.467135262155
CYB5B	GSM5282508	438.56052890509017
CYB5B	GSM5282518	1275
CYB5B	GSM5282517	1111.0487598788343
CYB5B	GSM5282527	1109.8569661607255
CYB5B	GSM5282532	1225
