Gene	sample	counts
MUC12	GSM1022678	1335.730607995016
MUC12	GSM1022679	1507.8240993563904
MUC12	GSM1022680	1352.4668129919762
MUC12	GSM1022681	1356.93919859201
MUC12	GSM1022682	1508.381851058824
MUC12	GSM1022683	1339.3734662451309
MUC12	GSM1022684	1392.0844641831522
MUC12	GSM1022685	1360.6947010846018
MUC12	GSM1022686	1391.3398538356284
MUC12	GSM1022687	1454.8512459516733
MUC12	GSM1022688	1390.1550754752443
MUC12	GSM1022689	1349.015468738675
MUC12	GSM1022690	1447.3724188621457
MUC12	GSM1022691	1438.1678181737525
MUC12	GSM1022692	1346.2659899733478
MUC12	GSM1022693	1329.6931040199963
MUC12	GSM1022694	1387.809444916169
MUC12	GSM1022695	1355.244560538704
MUC12	GSM1385778	1130.3004393384067
MUC12	GSM1385779	1052.402286507336
MUC12	GSM1385780	991.8885641163104
MUC12	GSM1385781	1036.3805798576002
MUC12	GSM1385782	1028.1605869875957
MUC12	GSM1385783	984.6492145365092
MUC12	GSM1415906	1311.2365668625343
MUC12	GSM1415907	1321.3832643502851
MUC12	GSM1415908	1332.3729511839815
MUC12	GSM1415909	1320.9117226512476
MUC12	GSM1415910	1320.5057150467446
MUC12	GSM1415911	1314.162456640549
MUC12	GSM1415912	1538.448244681383
MUC12	GSM1415913	1555.262503653676
MUC12	GSM1415914	1479.5603380331925
MUC12	GSM1415915	1446.886715206668
MUC12	GSM1415916	1442.9905201756062
MUC12	GSM1415917	1477.0464088107576
MUC12	GSM1415918	1488.6627774657784
MUC12	GSM1415919	1487.7794917196688
MUC12	GSM1415920	1453.320108739885
MUC12	GSM1415921	1405.8179148031118
MUC12	GSM2769390	539.2446995475902
MUC12	GSM2769391	537.0116184447182
MUC12	GSM2769392	530.9577190037708
MUC12	GSM2769393	530.9433700526312
MUC12	GSM2769394	523.0870583306915
MUC12	GSM2769395	534.0065217991959
MUC12	GSM2769396	1101.9636638753043
MUC12	GSM2769397	1131.6494870305255
MUC12	GSM2769398	1132.1006401378304
MUC12	GSM3103946	1334.7929785526512
MUC12	GSM3103947	1220.878259247162
MUC12	GSM3103948	838.8393647828752
MUC12	GSM3103949	1082.773923458594
MUC12	GSM3103950	762.5891402235724
MUC12	GSM3103951	1327
MUC12	GSM3103952	1333.2191961669346
MUC12	GSM3103953	1342.4457377980705
MUC12	GSM3103954	1331.8197536939126
MUC12	GSM3103955	638.25885270204
MUC12	GSM3103956	1352.902652810288
MUC12	GSM3103957	1343.64209576935
MUC12	GSM3103958	1358.310563367201
MUC12	GSM3103959	1337.2064648899648
MUC12	GSM3103960	1324.7797079054446
MUC12	GSM3103961	1148.403440805477
MUC12	GSM3103962	1331.7545753954098
MUC12	GSM3103963	1353.749886831024
MUC12	GSM3103964	1335.37491750869
MUC12	GSM3103965	1325.593824539582
MUC12	GSM4260265	226.50400410541064
MUC12	GSM4260266	216.67566625373135
MUC12	GSM4260267	223.59106194070773
MUC12	GSM4260268	221.60088585605345
MUC12	GSM4260269	224.49209598734484
MUC12	GSM4260270	225.88992788296721
MUC12	GSM4260271	228.3972062341421
