Gene	sample	counts
HNRNPA3P1	GSM1022678	1.0107351456338556
HNRNPA3P1	GSM1022679	1.0847894030308278
HNRNPA3P1	GSM1022680	1.0228168238050332
HNRNPA3P1	GSM1022681	2.0477339723572094
HNRNPA3P1	GSM1022682	4.040062599850263
HNRNPA3P1	GSM1022683	1.0146118150553114
HNRNPA3P1	GSM1022684	1.0467182798015733
HNRNPA3P1	GSM1022685	1.027880340996568
HNRNPA3P1	GSM1022686	2.097529615575043
HNRNPA3P1	GSM1022687	2.1894955437906174
HNRNPA3P1	GSM1022688	1.0495019380689916
HNRNPA3P1	GSM1022689	2.0420702609244588
HNRNPA3P1	GSM1022690	1.090378271733954
HNRNPA3P1	GSM1022691	1.0735439206438182
HNRNPA3P1	GSM1022692	3.048445539687565
HNRNPA3P1	GSM1022693	1.008488226377649
HNRNPA3P1	GSM1022694	1.0424844615251376
HNRNPA3P1	GSM1022695	1.0216766714505208
HNRNPA3P1	GSM1385778	2
HNRNPA3P1	GSM1385779	4.314441632706068
HNRNPA3P1	GSM1385780	1.0649136662703569
HNRNPA3P1	GSM1385781	4.031419867215763
HNRNPA3P1	GSM1385782	5.022752939981257
HNRNPA3P1	GSM1385783	2.124611600409968
HNRNPA3P1	GSM1415906	1
HNRNPA3P1	GSM1415907	1.0060720477616854
HNRNPA3P1	GSM1415908	1.013077440794964
HNRNPA3P1	GSM1415909	1.0060720477616854
HNRNPA3P1	GSM1415910	2.0139262253610246
HNRNPA3P1	GSM1415911	1.0030314290996496
HNRNPA3P1	GSM1415912	1.150105681887296
HNRNPA3P1	GSM1415913	1.163403279252366
HNRNPA3P1	GSM1415914	1.1043156152702678
HNRNPA3P1	GSM1415915	1.079995560610013
HNRNPA3P1	GSM1415916	1.0850968187995071
HNRNPA3P1	GSM1415917	1.107408486899727
HNRNPA3P1	GSM1415918	1.1164525767485525
HNRNPA3P1	GSM1415919	1.1135130002794067
HNRNPA3P1	GSM1415920	2.1837517042189196
HNRNPA3P1	GSM1415921	1.0614142933872277
HNRNPA3P1	GSM2769390	1.075066242001491
HNRNPA3P1	GSM2769391	1.0563344237307208
HNRNPA3P1	GSM2769392	1.043823220986215
HNRNPA3P1	GSM2769393	1.0324123095438906
HNRNPA3P1	GSM2769394	1.017949289364482
HNRNPA3P1	GSM2769395	1.0565016669106198
HNRNPA3P1	GSM2769396	1.016643714613284
HNRNPA3P1	GSM2769397	1.043676142250892
HNRNPA3P1	GSM2769398	1.0475331876976477
HNRNPA3P1	GSM3103946	7.0701095497379605
HNRNPA3P1	GSM3103947	3.656532539156705
HNRNPA3P1	GSM3103948	5.731804576792123
HNRNPA3P1	GSM3103949	6.779863243453767
HNRNPA3P1	GSM3103950	8.649868235261659
HNRNPA3P1	GSM3103951	7
HNRNPA3P1	GSM3103952	9.038319756204556
HNRNPA3P1	GSM3103953	5.050078249812829
HNRNPA3P1	GSM3103954	5.015157145498248
HNRNPA3P1	GSM3103955	3.1790374728077326
HNRNPA3P1	GSM3103956	6.167282045979408
HNRNPA3P1	GSM3103957	7.113039592604318
HNRNPA3P1	GSM3103958	5.1235539075856344
HNRNPA3P1	GSM3103959	10.030314290996497
HNRNPA3P1	GSM3103960	1
HNRNPA3P1	GSM3103961	7.170804738780604
HNRNPA3P1	GSM3103962	5.037979059403867
HNRNPA3P1	GSM3103963	7.1906443317852835
HNRNPA3P1	GSM3103964	3.0319508014367815
HNRNPA3P1	GSM3103965	7
HNRNPA3P1	GSM4260265	2.037177782888832
HNRNPA3P1	GSM4260266	1.010650267145594
HNRNPA3P1	GSM4260267	2.104284269188837
HNRNPA3P1	GSM4260268	2.0947519162635633
HNRNPA3P1	GSM4260269	2.031488166596925
HNRNPA3P1	GSM4260270	1.0121809652873912
HNRNPA3P1	GSM4260271	1.0903486973623564
HNRNPA3P1	GSM4260272	1.0692201985423029
HNRNPA3P1	GSM4260273	1.0069631126805123
HNRNPA3P1	GSM4260274	3.729331152300621
HNRNPA3P1	GSM4260275	2.1243300273836265
HNRNPA3P1	GSM4260276	1.0109102076785366
HNRNPA3P1	GSM4735785	1.0886918822146296
HNRNPA3P1	GSM4735786	1.046731363875979
HNRNPA3P1	GSM4735787	1.0396011127879927
HNRNPA3P1	GSM4735788	1.0536994428336943
HNRNPA3P1	GSM4735789	1.0418298547102676
HNRNPA3P1	GSM4735790	1.0503449137025986
HNRNPA3P1	GSM4735791	1.0554829508581407
HNRNPA3P1	GSM4735792	1.0688603878732963
HNRNPA3P1	GSM4735793	1.0738200375043596
HNRNPA3P1	GSM4735794	1.0501613654387998
HNRNPA3P1	GSM4735795	1.0377901820927629
HNRNPA3P1	GSM4735796	1.0884788898870077
HNRNPA3P1	GSM4735797	1.0740004943863672
HNRNPA3P1	GSM4735798	1.1111201032542215
HNRNPA3P1	GSM4735799	1.0788214694507128
HNRNPA3P1	GSM4735800	1.1094091366076655
HNRNPA3P1	GSM4735801	1.060380527461417
HNRNPA3P1	GSM4735802	1.0332065818978375
HNRNPA3P1	GSM4735803	1.033060999088088
HNRNPA3P1	GSM4735804	1.0622613925839497
HNRNPA3P1	GSM5282507	3
HNRNPA3P1	GSM5282508	6.17821144673475
HNRNPA3P1	GSM5282509	5.015157145498248
HNRNPA3P1	GSM5282510	4.310122669490261
HNRNPA3P1	GSM5282511	1.0488429247731252
HNRNPA3P1	GSM5282512	5.167361619717983
HNRNPA3P1	GSM5282513	3.058253785500798
HNRNPA3P1	GSM5282514	6
HNRNPA3P1	GSM5282515	2.055760681993136
HNRNPA3P1	GSM5282516	4.211496861202128
HNRNPA3P1	GSM5282517	1.0433722361040354
HNRNPA3P1	GSM5282518	2
HNRNPA3P1	GSM5282519	1.094246342168918
HNRNPA3P1	GSM5282520	4.165773802579487
HNRNPA3P1	GSM5282521	1.0272349045407547
HNRNPA3P1	GSM5282522	1.0285261829956671
HNRNPA3P1	GSM5282523	5
HNRNPA3P1	GSM5282524	5.050078249812829
HNRNPA3P1	GSM5282525	3
HNRNPA3P1	GSM5282526	9
HNRNPA3P1	GSM5282527	8.048576382093483
HNRNPA3P1	GSM5282528	2.045163114362914
HNRNPA3P1	GSM5282529	4
HNRNPA3P1	GSM5282530	1.020131613169304
HNRNPA3P1	GSM5282531	3.0991829972642635
HNRNPA3P1	GSM5282532	5.0195990049105035
HNRNPA3P1	GSM5282533	3.749379980513696
HNRNPA3P1	GSM5282534	3.009094287298949
HNRNPA3P1	GSM5282535	7
HNRNPA3P1	GSM5282536	4.055898841196904
HNRNPA3P1	GSM4260927	3
HNRNPA3P1	GSM4260928	1.4030747438815172
HNRNPA3P1	GSM4260929	5.1582076507896
HNRNPA3P1	GSM4260930	1
HNRNPA3P1	GSM4260931	1.001514567592329
HNRNPA3P1	GSM4260932	1
HNRNPA3P1	GSM4260933	0.8302476912189328
HNRNPA3P1	GSM4260934	3
HNRNPA3P1	GSM4260935	3.022361513183185
HNRNPA3P1	GSM4260936	1.0146118150553114
HNRNPA3P1	GSM4260937	2
HNRNPA3P1	GSM4260938	2.095052278726688
HNRNPA3P1	GSM4260939	2
HNRNPA3P1	GSM4260940	2.0121440955233707
HNRNPA3P1	GSM4260941	3
HNRNPA3P1	GSM4260942	1.895965957708203
HNRNPA3P1	GSM4260943	1.013974710299226
HNRNPA3P1	GSM4260944	2.4076890344079347
HNRNPA3P1	GSM4260945	2.0091011759925026
HNRNPA3P1	GSM4260946	3.6359123051555966
HNRNPA3P1	GSM4260947	1.0228445664573578
HNRNPA3P1	GSM4260948	1.530446774339411
HNRNPA3P1	GSM4260949	1.0282263565448555
HNRNPA3P1	GSM4260950	2
HNRNPA3P1	GSM4260951	0.8460143137057035
HNRNPA3P1	GSM4260952	4.58267778437534
HNRNPA3P1	GSM4260953	0.9520515186840464
HNRNPA3P1	GSM4260954	3.0182161432850565
HNRNPA3P1	GSM4260955	1.043823220986215
HNRNPA3P1	GSM4260956	5.103862932279488
HNRNPA3P1	GSM4260957	1.746982729776943
HNRNPA3P1	GSM4260958	1.043823220986215
HNRNPA3P1	GSM4260959	5.082049339590051
HNRNPA3P1	GSM4260960	2.010880610755931
HNRNPA3P1	GSM4260961	4.009606384041138
HNRNPA3P1	GSM4260962	1.0030314290996496
HNRNPA3P1	GSM4260963	3
HNRNPA3P1	GSM4260964	3
HNRNPA3P1	GSM4260965	3.141685136406097
HNRNPA3P1	GSM4260966	3.7891960202516537
HNRNPA3P1	GSM4260967	7.668381701105528
HNRNPA3P1	GSM4260968	4
HNRNPA3P1	GSM4260969	2.003029135184658
HNRNPA3P1	GSM4260970	3.960149323623275
HNRNPA3P1	GSM4260971	4.890966601682429
HNRNPA3P1	GSM4260972	1.0111427890600695
HNRNPA3P1	GSM4260973	2.006062858199299
HNRNPA3P1	GSM4260974	1.0151698046629003
HNRNPA3P1	GSM4260975	2
HNRNPA3P1	GSM4260976	1
HNRNPA3P1	GSM4260977	1.035037587633011
HNRNPA3P1	GSM4260978	2
HNRNPA3P1	GSM4260979	0.946152115770898
HNRNPA3P1	GSM4260980	0.8248933388961022
HNRNPA3P1	GSM4260981	1.4510209226484627
HNRNPA3P1	GSM4260982	1.0030314290996496
HNRNPA3P1	GSM4260983	2.027949420598452
HNRNPA3P1	GSM4260984	0.7938751985839487
HNRNPA3P1	GSM4260985	1.4903998060756951
HNRNPA3P1	GSM4260986	2.341421571733271
HNRNPA3P1	GSM4260987	1.0530740031895578
HNRNPA3P1	GSM4260988	2.0274279635499752
HNRNPA3P1	GSM4260989	1
HNRNPA3P1	GSM4260990	1.8352868570598015
HNRNPA3P1	GSM4260991	2
HNRNPA3P1	GSM4260992	0.7444524939873375
HNRNPA3P1	GSM4260993	4.065639471672041
HNRNPA3P1	GSM4260994	1.8878309144840548
HNRNPA3P1	GSM4260995	2.055760681993136
HNRNPA3P1	GSM4260996	2.491442990151455
HNRNPA3P1	GSM4260997	1
HNRNPA3P1	GSM4260998	5.697883432984853
HNRNPA3P1	GSM4260999	1
HNRNPA3P1	GSM4261000	1.019228895401757
HNRNPA3P1	GSM4261001	2
HNRNPA3P1	GSM4261002	1.0771310222399375
HNRNPA3P1	GSM4261003	1.001514567592329
HNRNPA3P1	GSM4261004	2.089904313379071
HNRNPA3P1	GSM4261005	1
HNRNPA3P1	GSM4261006	6.119215808934082
HNRNPA3P1	GSM4261007	1.0629893282146623
HNRNPA3P1	GSM4261008	1
HNRNPA3P1	GSM4261009	3.086372163710644
HNRNPA3P1	GSM4261010	2.120851997335549
HNRNPA3P1	GSM4261011	1.0137139817749876
HNRNPA3P1	GSM4261012	1.1829871654168171
