Gene	sample	counts
SNRPCP4	GSM1022678	1.0118055576926337
SNRPCP4	GSM1022679	1.087332963645819
SNRPCP4	GSM1022680	2.048070326518114
SNRPCP4	GSM1022681	1.0254177019347264
SNRPCP4	GSM1022682	3.0319508014367815
SNRPCP4	GSM1022683	1.0155104435348865
SNRPCP4	GSM1022684	1.045109579572174
SNRPCP4	GSM1022685	1.0299388126007114
SNRPCP4	GSM1022686	1.0512971560936306
SNRPCP4	GSM1022687	1.0872700680245635
SNRPCP4	GSM1022688	2.0948665985518775
SNRPCP4	GSM1022689	1.022581557181457
SNRPCP4	GSM1022690	1.0879580718683934
SNRPCP4	GSM1022691	1.0760262278806771
SNRPCP4	GSM1022692	1.0172824963691265
SNRPCP4	GSM1022693	3.0288409827853644
SNRPCP4	GSM1022694	2.0889581605623473
SNRPCP4	GSM1022695	1.0228445664573578
SNRPCP4	GSM1385778	1.0030314290996496
SNRPCP4	GSM1385779	1.077256250738088
SNRPCP4	GSM1385780	1.0665550545786855
SNRPCP4	GSM1385781	1.0118859036434402
SNRPCP4	GSM1385782	1.0069631126805123
SNRPCP4	GSM1385783	1.06319017904285
SNRPCP4	GSM1415906	2.003029135184658
SNRPCP4	GSM1415907	1.0075958118807733
SNRPCP4	GSM1415908	1.015183039205113
SNRPCP4	GSM1415909	2.0151916237615466
SNRPCP4	GSM1415910	1.008488226377649
SNRPCP4	GSM1415911	1.0045505879962513
SNRPCP4	GSM1415912	1.134200941661956
SNRPCP4	GSM1415913	1.1473079818540426
SNRPCP4	GSM1415914	1.094225603357875
SNRPCP4	GSM1415915	1.0757363896737755
SNRPCP4	GSM1415916	1.0760262278806771
SNRPCP4	GSM1415917	1.0953867172131926
SNRPCP4	GSM1415918	1.10242986176477
SNRPCP4	GSM1415919	2.204745552655216
SNRPCP4	GSM1415920	1.0823407984756992
SNRPCP4	GSM1415921	1.0549402171424924
SNRPCP4	GSM2769390	1.0754464105331571
SNRPCP4	GSM2769391	1.0585243543160967
SNRPCP4	GSM2769392	1.0476453445591134
SNRPCP4	GSM2769393	1.0359543069535193
SNRPCP4	GSM2769394	1.0203663161311838
SNRPCP4	GSM2769395	1.059075372841705
SNRPCP4	GSM2769396	1.0181834902363824
SNRPCP4	GSM2769397	1.045256860312832
SNRPCP4	GSM2769398	1.0492468388860623
SNRPCP4	GSM3103946	5.045609419218072
SNRPCP4	GSM3103947	43.12743747087838
SNRPCP4	GSM3103948	10.743183671888312
SNRPCP4	GSM3103949	20.669600026378586
SNRPCP4	GSM3103950	15.37197238875476
SNRPCP4	GSM3103951	21
SNRPCP4	GSM3103952	12.036377149195795
SNRPCP4	GSM3103953	11.10034072227976
SNRPCP4	GSM3103954	13.039408578295443
SNRPCP4	GSM3103955	18.08621140484823
SNRPCP4	GSM3103956	20.53941532709354
SNRPCP4	GSM3103957	8.129188105833506
SNRPCP4	GSM3103958	13.301912907750197
SNRPCP4	GSM3103959	15.022718513884936
SNRPCP4	GSM3103960	15
SNRPCP4	GSM3103961	34.755911724096485
SNRPCP4	GSM3103962	31.235470168303973
SNRPCP4	GSM3103963	8.212213850785528
SNRPCP4	GSM3103964	20.200312999251317
SNRPCP4	GSM3103965	21.03180591943891
SNRPCP4	GSM4260265	2.0428279249629204
SNRPCP4	GSM4260266	1.012441299517841
SNRPCP4	GSM4260267	1.0545087956624577
SNRPCP4	GSM4260268	1.0510914796924773
SNRPCP4	GSM4260269	1.018326976452085
SNRPCP4	GSM4260270	1.0142954367266297
SNRPCP4	GSM4260271	1.0905319319075826
SNRPCP4	GSM4260272	1.0717075320415608
SNRPCP4	GSM4260273	1.0091218838436145
SNRPCP4	GSM4260274	2.8937863945046245
SNRPCP4	GSM4260275	1.0654275756550804
SNRPCP4	GSM4260276	1.0143160447924937
SNRPCP4	GSM4735785	1.0738756443622128
SNRPCP4	GSM4735786	1.0314640964742157
SNRPCP4	GSM4735787	1.0250095828411494
SNRPCP4	GSM4735788	1.0376158093793262
SNRPCP4	GSM4735789	1.0321468400650773
SNRPCP4	GSM4735790	1.0371103926068832
SNRPCP4	GSM4735791	1.0520134275785296
SNRPCP4	GSM4735792	1.0719204247070016
SNRPCP4	GSM4735793	1.0572909654774456
SNRPCP4	GSM4735794	1.044747721627841
SNRPCP4	GSM4735795	1.0352757200311622
SNRPCP4	GSM4735796	1.094525086802148
SNRPCP4	GSM4735797	1.0813698190073815
SNRPCP4	GSM4735798	1.099010715879239
SNRPCP4	GSM4735799	1.0886623535830395
SNRPCP4	GSM4735800	1.0951432573099251
SNRPCP4	GSM4735801	1.0614728033670455
SNRPCP4	GSM4735802	1.0299388126007114
SNRPCP4	GSM4735803	1.0216415416419875
SNRPCP4	GSM4735804	1.041590214740965
SNRPCP4	GSM5282507	7
SNRPCP4	GSM5282508	7.216974011612559
SNRPCP4	GSM5282509	5.022752939981257
SNRPCP4	GSM5282510	96.16304894173388
SNRPCP4	GSM5282511	26.27962921736007
SNRPCP4	GSM5282512	8.282205760249298
SNRPCP4	GSM5282513	13.265121900114398
SNRPCP4	GSM5282514	11
SNRPCP4	GSM5282515	6.1766228114990005
SNRPCP4	GSM5282516	16.880547987223913
SNRPCP4	GSM5282517	17.76888466610706
SNRPCP4	GSM5282518	15
SNRPCP4	GSM5282519	1.0980876701727953
SNRPCP4	GSM5282520	1.0434360776016018
SNRPCP4	GSM5282521	33.94531010108715
SNRPCP4	GSM5282522	31.928103190622053
SNRPCP4	GSM5282523	23
SNRPCP4	GSM5282524	5.053251335727969
SNRPCP4	GSM5282525	15
SNRPCP4	GSM5282526	19
SNRPCP4	GSM5282527	8.055704901444098
SNRPCP4	GSM5282528	15.35800479267907
SNRPCP4	GSM5282529	20
SNRPCP4	GSM5282530	18.382860743354417
SNRPCP4	GSM5282531	75.51029895592119
SNRPCP4	GSM5282532	23.104663523913786
SNRPCP4	GSM5282533	16.434099449149052
SNRPCP4	GSM5282534	13.050957412767309
SNRPCP4	GSM5282535	6.009087405553974
SNRPCP4	GSM5282536	7.1022827053871795
SNRPCP4	GSM4260927	57
SNRPCP4	GSM4260928	34.03172799038731
SNRPCP4	GSM4260929	34.41583006118524
SNRPCP4	GSM4260930	17
