Gene	sample	counts
FLCN	GSM1022678	627.5245701675096
FLCN	GSM1022679	1.121552432745876
FLCN	GSM1022680	533.3932673708265
FLCN	GSM1022681	367.70718721806907
FLCN	GSM1022682	95.1619871924398
FLCN	GSM1022683	604.5330276088968
FLCN	GSM1022684	394.1000323465865
FLCN	GSM1022685	341.4141135513584
FLCN	GSM1022686	196.92656636744047
FLCN	GSM1022687	294.15040792331735
FLCN	GSM1022688	369.7026233110764
FLCN	GSM1022689	512.3777238875452
FLCN	GSM1022690	358.2227862981414
FLCN	GSM1022691	163.08182771739476
FLCN	GSM1022692	424.98546776709514
FLCN	GSM1022693	646.8086984538382
FLCN	GSM1022694	179.55986280496964
FLCN	GSM1022695	520.5921964148005
FLCN	GSM1385778	456
FLCN	GSM1385779	201.4921256693441
FLCN	GSM1385780	422.69148492890776
FLCN	GSM1385781	320.6780743076427
FLCN	GSM1385782	417.2016675332437
FLCN	GSM1385783	425.7097426991538
FLCN	GSM1415906	761
FLCN	GSM1415907	510.2613383637334
FLCN	GSM1415908	431.1716031096771
FLCN	GSM1415909	617.2574069046063
FLCN	GSM1415910	502.3100369837573
FLCN	GSM1415911	613.2361860127197
FLCN	GSM1415912	229.53638022686772
FLCN	GSM1415913	204.21721221383896
FLCN	GSM1415914	298.412990560567
FLCN	GSM1415915	253.52578305318448
FLCN	GSM1415916	325.51850034303914
FLCN	GSM1415917	210.91560059973912
FLCN	GSM1415918	271.24033363800123
FLCN	GSM1415919	228.04769835497532
FLCN	GSM1415920	235.06851412539947
FLCN	GSM1415921	305.3656670556683
FLCN	GSM2769390	210.15644219017028
FLCN	GSM2769391	302.4864398002374
FLCN	GSM2769392	284.08915282941126
FLCN	GSM2769393	290.7286530577344
FLCN	GSM2769394	769.6529957735553
FLCN	GSM2769395	208.6145346812504
FLCN	GSM2769396	663.9037354909824
FLCN	GSM2769397	398.7171783889622
FLCN	GSM2769398	350.8613061925039
FLCN	GSM3103946	361.8086156976158
FLCN	GSM3103947	290.22062482219917
FLCN	GSM3103948	623.5698224487517
FLCN	GSM3103949	373.2447264127485
FLCN	GSM3103950	356.79388163746006
FLCN	GSM3103951	436
FLCN	GSM3103952	380.0053742832918
FLCN	GSM3103953	256.0062712665108
FLCN	GSM3103954	332.7560288036233
FLCN	GSM3103955	332.5538087351052
FLCN	GSM3103956	152.7739645087294
FLCN	GSM3103957	100.7555046014828
FLCN	GSM3103958	232.26758848903043
FLCN	GSM3103959	338
FLCN	GSM3103960	466
FLCN	GSM3103961	373.8038443502191
FLCN	GSM3103962	147.22955612866613
FLCN	GSM3103963	110.45144731374354
FLCN	GSM3103964	175.13855089672433
FLCN	GSM3103965	374
FLCN	GSM4260265	666.9679065778639
FLCN	GSM4260266	292.07455289556134
FLCN	GSM4260267	409.830620545732
FLCN	GSM4260268	468.8473004502051
FLCN	GSM4260269	264.97894872768524
FLCN	GSM4260270	644.5028696171398
FLCN	GSM4260271	452.260181433999
FLCN	GSM4260272	196.28740242752207
FLCN	GSM4260273	829.3768089516291
FLCN	GSM4260274	206.2413679373404
FLCN	GSM4260275	168.70077051610497
FLCN	GSM4260276	438.3525580247493
FLCN	GSM4735786	712.3940437371664
FLCN	GSM4735787	537.9366752354692
FLCN	GSM4735788	640.7599715335185
FLCN	GSM4735790	373.7009732861264
FLCN	GSM4735793	199.82174169396808
FLCN	GSM4735798	350.5856572245944
FLCN	GSM4735800	348.7953676366778
FLCN	GSM4735803	558.6298901048813
FLCN	GSM4735804	316.3855331214455
FLCN	GSM4735785	281.11186594944303
FLCN	GSM4735789	263.24251742345047
FLCN	GSM4735791	449.1495589181872
FLCN	GSM4735792	309.81603403907263
FLCN	GSM4735794	135.4133984509469
FLCN	GSM4735795	547.3771509271155
FLCN	GSM4735796	412.7426907433836
FLCN	GSM4735797	287.31022078239084
FLCN	GSM4735799	353.76051765814987
FLCN	GSM4735801	399.941997895342
FLCN	GSM4735802	393.9202525470309
FLCN	GSM5282507	504
FLCN	GSM5282509	322
FLCN	GSM5282510	312.46665099765016
FLCN	GSM5282511	159.25648226383748
FLCN	GSM5282512	255.1967057489342
FLCN	GSM5282515	312.6821209781695
FLCN	GSM5282516	200.04844350582857
FLCN	GSM5282519	209.1736517564419
FLCN	GSM5282521	461.35275669248847
FLCN	GSM5282523	674
FLCN	GSM5282524	458.8299204656915
FLCN	GSM5282526	575
FLCN	GSM5282528	290.3357885549917
FLCN	GSM5282529	480
FLCN	GSM5282513	342.4343337403932
FLCN	GSM5282533	753.8652410963207
FLCN	GSM5282534	449
FLCN	GSM5282536	377.1230050118151
FLCN	GSM5282525	541
FLCN	GSM5282530	386.25777526074114
FLCN	GSM5282514	476
FLCN	GSM5282520	195.698559826718
FLCN	GSM5282535	568
FLCN	GSM5282522	384.75079650423567
FLCN	GSM5282531	548.0286636680373
FLCN	GSM5282508	455.0322858592719
FLCN	GSM5282518	575
FLCN	GSM5282517	304.6255754785161
FLCN	GSM5282527	431.2759406548471
FLCN	GSM5282532	383
