Gene	sample	counts
MAP2K3	GSM1022678	58.869586066649646
MAP2K3	GSM1022679	1.0886816601851197
MAP2K3	GSM1022680	690.66521700047565
MAP2K3	GSM1022681	454.71898676221616
MAP2K3	GSM1022682	1.0116578477926386
MAP2K3	GSM1022683	447.13839803000553
MAP2K3	GSM1022684	3.1734448271652407
MAP2K3	GSM1022685	496.77801967951547
MAP2K3	GSM1022686	1.0604724495698388
MAP2K3	GSM1022687	1.1088805228290193
MAP2K3	GSM1022688	1.0595694172829608
MAP2K3	GSM1022689	1.028213009709356
MAP2K3	GSM1022690	63.984451443600946
MAP2K3	GSM1022691	650.2354497062178
MAP2K3	GSM1022692	248.58862884766225
MAP2K3	GSM1022693	1563.8082770601025
MAP2K3	GSM1022694	713.9414849606736
MAP2K3	GSM1022695	126.66799464001564
MAP2K3	GSM1385778	1957.644126904008
MAP2K3	GSM1385779	1.08831673889073
MAP2K3	GSM1385780	1.076969124990565
MAP2K3	GSM1385781	676.6955550834919
MAP2K3	GSM1385782	811.8121448879443
MAP2K3	GSM1385783	1.072602630214062
MAP2K3	GSM1415906	2210.8877493453474
MAP2K3	GSM1415907	2238.137271236438
MAP2K3	GSM1415908	1218.696242820091
MAP2K3	GSM1415909	1212.440844428927
MAP2K3	GSM1415910	981.4980987319002
MAP2K3	GSM1415911	1128.3008947482654
MAP2K3	GSM1415912	1.182512101984153
MAP2K3	GSM1415913	1.1954362057291898
MAP2K3	GSM1415914	1.1372485303867734
MAP2K3	GSM1415915	1.1104272564901518
MAP2K3	GSM1415916	1.1091395235784829
MAP2K3	GSM1415917	1.1335736061479336
MAP2K3	GSM1415918	1.14248870104818
MAP2K3	GSM1415919	1.1435660966331045
MAP2K3	GSM1415920	1.1170792534511031
MAP2K3	GSM1415921	1.0789086069095255
MAP2K3	GSM2769390	362.9935137032417
MAP2K3	GSM2769391	1.0447696856901132
MAP2K3	GSM2769392	826.3933369708494
MAP2K3	GSM2769393	961.243702841901
MAP2K3	GSM2769394	313.44516335769066
MAP2K3	GSM2769395	2.0778463883237195
MAP2K3	GSM2769396	865.2455434872762
MAP2K3	GSM2769397	779.58075773214
MAP2K3	GSM2769398	772.603500929717
MAP2K3	GSM3103946	254.4386010554222
MAP2K3	GSM3103947	114.88473537351936
MAP2K3	GSM3103948	209.866457955387
MAP2K3	GSM3103949	1289.7509478078755
MAP2K3	GSM3103950	0.5759736708637253
MAP2K3	GSM3103951	1
MAP2K3	GSM3103952	1.0054443410007048
MAP2K3	GSM3103953	1.0101171841971937
MAP2K3	GSM3103954	1.004388954520296
MAP2K3	GSM3103955	569.6894689680461
MAP2K3	GSM3103956	1.0218297981950817
MAP2K3	GSM3103957	1.0133047479406865
MAP2K3	GSM3103958	1.0205188304787385
MAP2K3	GSM3103959	272.858333420908
MAP2K3	GSM3103960	268.56351113363024
MAP2K3	GSM3103961	324.7747287345806
MAP2K3	GSM3103962	1.0073786500721709
MAP2K3	GSM3103963	1.02246970304458
MAP2K3	GSM3103964	1.0101171841971937
MAP2K3	GSM3103965	415.12544883463454
MAP2K3	GSM4260265	689.6237982137949
MAP2K3	GSM4260266	1853.3327918167995
MAP2K3	GSM4260267	410.42742876787446
MAP2K3	GSM4260268	381.9296373740276
MAP2K3	GSM4260269	1024.371591149461
MAP2K3	GSM4260270	477.9992223952074
MAP2K3	GSM4260271	346.7484858281975
MAP2K3	GSM4260272	507.64300511828606
MAP2K3	GSM4260273	1021.976814610852
MAP2K3	GSM4260274	339.2708708794505
MAP2K3	GSM4260275	796.244508867164
MAP2K3	GSM4260276	910.781294526988
MAP2K3	GSM4735785	942.0446750616408
MAP2K3	GSM4735786	6791.14408910452
MAP2K3	GSM4735787	1776.1113851537154
MAP2K3	GSM4735788	3305.6653301712668
MAP2K3	GSM4735789	1524.9738740590126
MAP2K3	GSM4735790	1256.9051914645966
MAP2K3	GSM4735791	86.96821615331277
MAP2K3	GSM4735792	1909.9056470693308
MAP2K3	GSM4735793	1254.9510217386896
MAP2K3	GSM4735794	877.7177710873511
MAP2K3	GSM4735795	341.8113177047053
MAP2K3	GSM4735796	20.421399802736296
MAP2K3	GSM4735797	1.1166577862322071
MAP2K3	GSM4735798	112.02687625666518
MAP2K3	GSM4735799	1.1303004052343573
MAP2K3	GSM4735800	1.1336053776903567
MAP2K3	GSM4735801	210.64181588232913
MAP2K3	GSM4735802	196.64443563405464
MAP2K3	GSM4735803	631.8067966648922
MAP2K3	GSM4735804	6.347856251948224
MAP2K3	GSM5282507	2359.645347458107
MAP2K3	GSM5282508	2389.414049539794
MAP2K3	GSM5282509	2655
MAP2K3	GSM5282510	2048.7076148808987
MAP2K3	GSM5282511	2094.3662509421183
MAP2K3	GSM5282512	2381.3255788760803
MAP2K3	GSM5282513	2497.8575375664004
MAP2K3	GSM5282514	2236.086255722383
MAP2K3	GSM5282515	2880.0805465395733
MAP2K3	GSM5282516	2148.1921381577445
MAP2K3	GSM5282517	2278.028048600738
MAP2K3	GSM5282518	3050.702165264599
MAP2K3	GSM5282519	2016.7877392170328
MAP2K3	GSM5282520	2174.9400923985613
MAP2K3	GSM5282521	2688.9319443329296
MAP2K3	GSM5282522	2148.7545032321323
MAP2K3	GSM5282523	3227.7133370857346
MAP2K3	GSM5282524	5231
MAP2K3	GSM5282525	3356
MAP2K3	GSM5282526	2692.6025706304085
MAP2K3	GSM5282527	2849
MAP2K3	GSM5282528	2608.3846364602373
MAP2K3	GSM5282529	2617
MAP2K3	GSM5282530	2214.953686784543
MAP2K3	GSM5282531	2552.4151706591833
MAP2K3	GSM5282532	2700
MAP2K3	GSM5282533	2207.198454637052
MAP2K3	GSM5282534	2930
MAP2K3	GSM5282535	3351
MAP2K3	GSM5282536	2565.6732718608127
MAP2K3	GSM4260927	1445.032026323488
MAP2K3	GSM4260928	1128.9018568690938
MAP2K3	GSM4260929	309.5973028369408
MAP2K3	GSM4260930	661
MAP2K3	GSM4260931	1325.132576251556
MAP2K3	GSM4260932	1517.360899187903
MAP2K3	GSM4260933	825.381703721157
MAP2K3	GSM4260934	1629.1247554248332
MAP2K3	GSM4260935	969.0366613078556
MAP2K3	GSM4260936	1095.7106352561616
MAP2K3	GSM4260937	899
MAP2K3	GSM4260938	2634.6966368030685
MAP2K3	GSM4260939	1619.0931990490644
MAP2K3	GSM4260940	1455.552072941343
MAP2K3	GSM4260941	699
MAP2K3	GSM4260942	758
MAP2K3	GSM4260943	2349.958652215472
MAP2K3	GSM4260944	1071.4971311778777
MAP2K3	GSM4260945	2270.0108525848673
MAP2K3	GSM4260946	1455.8310880175163
MAP2K3	GSM4260947	2888.2032361611286
MAP2K3	GSM4260948	958.2766194414728
MAP2K3	GSM4260949	1257.9490225750787
MAP2K3	GSM4260950	1477
MAP2K3	GSM4260951	1508.0062308123418
MAP2K3	GSM4260952	792.9682925637665
MAP2K3	GSM4260953	1329
MAP2K3	GSM4260954	958.6012078031368
MAP2K3	GSM4260955	3536.3317112482523
MAP2K3	GSM4260956	1747.199789284009
MAP2K3	GSM4260957	839.2908846105455
MAP2K3	GSM4260958	2219.610002222945
MAP2K3	GSM4260959	1299.626181241274
MAP2K3	GSM4260960	1189.1872519575709
MAP2K3	GSM4260961	5198.224933757201
MAP2K3	GSM4260962	3315.4369371736707
MAP2K3	GSM4260963	1797
