Gene	sample	counts
PDF	GSM1022678	31.33015828151341
PDF	GSM1022679	3.242488929354492
PDF	GSM1022680	9.20560109811622
PDF	GSM1022681	39.916002529958405
PDF	GSM1022682	1.0091218838436145
PDF	GSM1022683	6.0914959207180495
PDF	GSM1022684	18.75493521803832
PDF	GSM1022685	19.509695181714378
PDF	GSM1022686	16.77244408262419
PDF	GSM1022687	6.482477468119243
PDF	GSM1022688	12.519129074968257
PDF	GSM1022689	34.7231814041139
PDF	GSM1022690	11.878277235571064
PDF	GSM1022691	13.882812375199078
PDF	GSM1022692	36.62216986928854
PDF	GSM1022693	55.50170361139879
PDF	GSM1022694	17.719349877190226
PDF	GSM1022695	10.225815571814568
PDF	GSM1385778	35.05300986573152
PDF	GSM1385779	18.942448525396
PDF	GSM1385780	5.234615502299399
PDF	GSM1385781	23.185997441034445
PDF	GSM1385782	42.21168576843572
PDF	GSM1385783	8.354881882842966
PDF	GSM1415906	29.04392246017754
PDF	GSM1415907	30.20889338041537
PDF	GSM1415908	20.27949420598452
PDF	GSM1415909	20.139262253610244
PDF	GSM1415910	30.2278743564232
PDF	GSM1415911	14.06370823194752
PDF	GSM1415912	15.73029504806047
PDF	GSM1415913	15.867864465996965
PDF	GSM1415914	15.214833935298984
PDF	GSM1415915	19.2933712722503
PDF	GSM1415916	15.004590732978247
PDF	GSM1415917	16.3094336442094
PDF	GSM1415918	13.121185306290007
PDF	GSM1415919	13.122354862678936
PDF	GSM1415920	12.912314734568126
PDF	GSM1415921	14.732101989344464
PDF	GSM2769390	1.0476453445591134
PDF	GSM2769391	1.0368437150858465
PDF	GSM2769392	1.033326703689763
PDF	GSM2769393	25.758722358063885
PDF	GSM2769394	29.449802862511707
PDF	GSM2769395	1.0397118660865767
PDF	GSM2769396	1.0223186155344817
PDF	GSM2769397	1.0460250461958456
PDF	GSM2769398	4.192623581390473
PDF	GSM3103946	23.160151591651783
PDF	GSM3103947	0.8967023540668838
PDF	GSM3103948	19.30949781830346
PDF	GSM3103949	36.854577601830215
PDF	GSM3103950	24.46613125368383
PDF	GSM3103951	6
PDF	GSM3103952	15
PDF	GSM3103953	14.097483577527171
PDF	GSM3103954	9
PDF	GSM3103955	12.09624230337991
PDF	GSM3103956	17.387886004685566
PDF	GSM3103957	20.284710117663444
PDF	GSM3103958	6.1153733724105415
PDF	GSM3103959	22
PDF	GSM3103960	45
PDF	GSM3103961	9.529311974155142
PDF	GSM3103962	10.060720477616854
