Gene	sample	counts
ATP1B4	GSM1022678	1.0118055576926337
ATP1B4	GSM1022679	3.2619988909374578
ATP1B4	GSM1022680	1.024035163259057
ATP1B4	GSM1022681	1.0254177019347264
ATP1B4	GSM1022682	4.042601068582376
ATP1B4	GSM1022683	1.0155104435348865
ATP1B4	GSM1022684	1.045109579572174
ATP1B4	GSM1022685	1.0299388126007114
ATP1B4	GSM1022686	1.0512971560936306
ATP1B4	GSM1022687	1.0872700680245635
ATP1B4	GSM1022688	1.0474332992759388
ATP1B4	GSM1022689	1.022581557181457
ATP1B4	GSM1022690	1.0879580718683934
ATP1B4	GSM1022691	1.0760262278806771
ATP1B4	GSM1022692	1.0172824963691265
ATP1B4	GSM1022693	1.0096136609284547
ATP1B4	GSM1022694	1.0444790802811736
ATP1B4	GSM1022695	1.0228445664573578
ATP1B4	GSM1385778	1.0030314290996496
ATP1B4	GSM1385779	1.077256250738088
ATP1B4	GSM1385780	1.0665550545786855
ATP1B4	GSM1385781	1.0118859036434402
ATP1B4	GSM1385782	1.0069631126805123
ATP1B4	GSM1385783	1.06319017904285
ATP1B4	GSM1415906	1.001514567592329
ATP1B4	GSM1415907	1.0075958118807733
ATP1B4	GSM1415908	1.015183039205113
ATP1B4	GSM1415909	1.0075958118807733
ATP1B4	GSM1415910	1.008488226377649
ATP1B4	GSM1415911	1.0045505879962513
ATP1B4	GSM1415912	1.134200941661956
ATP1B4	GSM1415913	1.1473079818540426
ATP1B4	GSM1415914	1.094225603357875
ATP1B4	GSM1415915	1.0757363896737755
ATP1B4	GSM1415916	1.0760262278806771
ATP1B4	GSM1415917	1.0953867172131926
ATP1B4	GSM1415918	1.10242986176477
ATP1B4	GSM1415919	1.102372776327608
ATP1B4	GSM1415920	1.0823407984756992
ATP1B4	GSM1415921	1.0549402171424924
ATP1B4	GSM2769390	1.0754464105331571
ATP1B4	GSM2769391	1.0585243543160967
ATP1B4	GSM2769392	1.0476453445591134
ATP1B4	GSM2769393	1.0359543069535193
ATP1B4	GSM2769394	1.0203663161311838
ATP1B4	GSM2769395	1.059075372841705
ATP1B4	GSM2769396	1.0181834902363824
ATP1B4	GSM2769397	1.045256860312832
ATP1B4	GSM2769398	1.0492468388860623
ATP1B4	GSM3103946	1.0091218838436145
ATP1B4	GSM3103947	1.8352101051437608
ATP1B4	GSM3103948	2.1486367343776624
ATP1B4	GSM3103949	1.7224666688648822
ATP1B4	GSM3103950	0.668346625598033
ATP1B4	GSM3103951	1
ATP1B4	GSM3103952	1.0030314290996496
ATP1B4	GSM3103953	1.0091218838436145
ATP1B4	GSM3103954	1.0030314290996496
ATP1B4	GSM3103955	1.063894788520484
ATP1B4	GSM3103956	2.053941532709354
ATP1B4	GSM3103957	1.0161485132291883
ATP1B4	GSM3103958	1.023224069826938
ATP1B4	GSM3103959	1.001514567592329
ATP1B4	GSM3103960	2
ATP1B4	GSM3103961	0.8911772236947816
ATP1B4	GSM3103962	1.0075958118807733
ATP1B4	GSM3103963	1.026526731348191
ATP1B4	GSM3103964	1.0100156499625657
ATP1B4	GSM3103965	1.001514567592329
ATP1B4	GSM4260265	1.0214139624814602
ATP1B4	GSM4260266	1.012441299517841
ATP1B4	GSM4260267	1.0545087956624577
ATP1B4	GSM4260268	1.0510914796924773
ATP1B4	GSM4260269	1.018326976452085
ATP1B4	GSM4260270	2.028590873453259
ATP1B4	GSM4260271	1.0905319319075826
ATP1B4	GSM4260272	1.0717075320415608
ATP1B4	GSM4260273	1.0091218838436145
ATP1B4	GSM4260274	8.681359183513873
ATP1B4	GSM4260275	1.0654275756550804
ATP1B4	GSM4260276	1.0143160447924937
ATP1B4	GSM4735785	1.0738756443622128
ATP1B4	GSM4735786	1.0314640964742157
ATP1B4	GSM4735787	1.0250095828411494
ATP1B4	GSM4735788	1.0376158093793262
ATP1B4	GSM4735789	1.0321468400650773
ATP1B4	GSM4735790	1.0371103926068832
ATP1B4	GSM4735791	1.0520134275785296
ATP1B4	GSM4735792	1.0719204247070016
ATP1B4	GSM4735793	1.0572909654774456
ATP1B4	GSM4735794	1.044747721627841
ATP1B4	GSM4735795	1.0352757200311622
ATP1B4	GSM4735796	1.094525086802148
ATP1B4	GSM4735797	1.0813698190073815
ATP1B4	GSM4735798	1.099010715879239
ATP1B4	GSM4735799	1.0886623535830395
ATP1B4	GSM4735800	1.0951432573099251
ATP1B4	GSM4735801	1.0614728033670455
ATP1B4	GSM4735802	1.0299388126007114
ATP1B4	GSM4735803	1.0216415416419875
ATP1B4	GSM4735804	1.041590214740965
ATP1B4	GSM5282507	1
ATP1B4	GSM5282508	1.0309962873732228
ATP1B4	GSM5282509	1.0045505879962513
ATP1B4	GSM5282510	1.080483695974538
ATP1B4	GSM5282511	1.0511851686944027
ATP1B4	GSM5282512	1.0352757200311622
ATP1B4	GSM5282513	1.0203939923164922
ATP1B4	GSM5282514	1
ATP1B4	GSM5282515	1.0294371352498335
ATP1B4	GSM5282516	1.0550342492014946
ATP1B4	GSM5282517	1.0452285097710037
ATP1B4	GSM5282518	1
ATP1B4	GSM5282519	1.0980876701727953
ATP1B4	GSM5282520	1.0434360776016018
ATP1B4	GSM5282521	1.0286457606390047
ATP1B4	GSM5282522	2.059877625201423
ATP1B4	GSM5282523	1
ATP1B4	GSM5282524	1.010650267145594
ATP1B4	GSM5282525	1
ATP1B4	GSM5282526	1
ATP1B4	GSM5282527	1.0069631126805123
ATP1B4	GSM5282528	1.0238669861786047
ATP1B4	GSM5282529	1
ATP1B4	GSM5282530	1.0212700412974676
ATP1B4	GSM5282531	1.0343876569304271
ATP1B4	GSM5282532	1.0045505879962513
ATP1B4	GSM5282533	2.900135196908656
ATP1B4	GSM5282534	1.0039198009821009
ATP1B4	GSM5282535	1.001514567592329
ATP1B4	GSM5282536	1.0146118150553114
ATP1B4	GSM4260927	1
ATP1B4	GSM4260928	4.962960331931482
ATP1B4	GSM4260929	1.2987105683466127
ATP1B4	GSM4260930	2
ATP1B4	GSM4260931	1.0030314290996496
ATP1B4	GSM4260932	3.004543702776987
ATP1B4	GSM4260933	2.521975162518887
ATP1B4	GSM4260934	2
ATP1B4	GSM4260935	2.016976452755298
ATP1B4	GSM4260936	1.0155104435348865
ATP1B4	GSM4260937	3
ATP1B4	GSM4260938	2.10003300991839
ATP1B4	GSM4260939	1.001514567592329
ATP1B4	GSM4260940	2.0139262253610246
ATP1B4	GSM4260941	2
ATP1B4	GSM4260942	0.9618871893410056
ATP1B4	GSM4260943	2.029769661260997
ATP1B4	GSM4260944	0.8134158382246736
ATP1B4	GSM4260945	1.0054403053779657
ATP1B4	GSM4260946	2.4319032012245403
ATP1B4	GSM4260947	1.0245103064901149
ATP1B4	GSM4260948	3.1056181343477065
ATP1B4	GSM4260949	1.030083955420294
ATP1B4	GSM4260950	2
ATP1B4	GSM4260951	1.716561675327951
ATP1B4	GSM4260952	0.92887196798163
ATP1B4	GSM4260953	1.9523569729925216
ATP1B4	GSM4260954	1.0075958118807733
ATP1B4	GSM4260955	2.0927258240891295
ATP1B4	GSM4260956	3.065818343965985
ATP1B4	GSM4260957	0.8918923116485011
ATP1B4	GSM4260958	2.092660125338356
ATP1B4	GSM4260959	2.035375077672637
ATP1B4	GSM4260960	2.0121440955233707
ATP1B4	GSM4260961	1.0030314290996496
ATP1B4	GSM4260962	1.0039198009821009
ATP1B4	GSM4260963	2
ATP1B4	GSM4260964	1
ATP1B4	GSM4260965	1.0501613654387998
ATP1B4	GSM4260966	0.9742545328538432
ATP1B4	GSM4260967	0.8696775977051797
ATP1B4	GSM4260968	1
ATP1B4	GSM4260969	3.009094287298949
ATP1B4	GSM4260970	2.4196573485482893
ATP1B4	GSM4260971	7.779316657669137
ATP1B4	GSM4260972	2.0243619305747824
ATP1B4	GSM4260973	2.0091011759925026
ATP1B4	GSM4260974	1.0161485132291883
ATP1B4	GSM4260975	2
ATP1B4	GSM4260976	2
ATP1B4	GSM4260977	1.036605222020082
ATP1B4	GSM4260978	3
ATP1B4	GSM4260979	4.857043364402899
ATP1B4	GSM4260980	0.8469108200478999
ATP1B4	GSM4260981	2.940887810634544
ATP1B4	GSM4260982	4.012125716398598
ATP1B4	GSM4260983	1.0152493201196748
ATP1B4	GSM4260984	2.440169571100233
ATP1B4	GSM4260985	1.5107104731438976
ATP1B4	GSM4260986	2.3741016030856295
ATP1B4	GSM4260987	1.055874563962928
ATP1B4	GSM4260988	1.0151062675576712
ATP1B4	GSM4260989	1
ATP1B4	GSM4260990	0.9359104067350822
ATP1B4	GSM4260991	2.003029135184658
ATP1B4	GSM4260992	1.5115891974697742
ATP1B4	GSM4260993	3.053062616508955
ATP1B4	GSM4260994	1.9238649071355096
ATP1B4	GSM4260995	1.0294371352498335
ATP1B4	GSM4260996	0.8399953783265426
ATP1B4	GSM4260997	1
ATP1B4	GSM4260998	2.46620443541714
ATP1B4	GSM4260999	1
ATP1B4	GSM4261000	2.0415451729117953
ATP1B4	GSM4261001	1
ATP1B4	GSM4261002	1.0812007946294453
ATP1B4	GSM4261003	2.006062858199299
ATP1B4	GSM4261004	1.047526139363344
ATP1B4	GSM4261005	3
ATP1B4	GSM4261006	2.042540082594935
ATP1B4	GSM4261007	1.0661869513489597
ATP1B4	GSM4261008	1
ATP1B4	GSM4261009	2.0606977886451108
ATP1B4	GSM4261010	1.063957723525122
ATP1B4	GSM4261011	2.029223630110623
ATP1B4	GSM4261012	1.1919642751404345
ATP1B4	GSM4261013	3.112131416153152
ATP1B4	GSM4261014	1.0319094273666882
ATP1B4	GSM4261015	2.0274279635499752
ATP1B4	GSM4261016	1.001514567592329
ATP1B4	GSM4261017	2.0261548815899277
ATP1B4	GSM4261018	3.602948939497832
ATP1B4	GSM4261019	1.019491042368788
