Gene	sample	counts
TDRD5	GSM1022678	35.52475021263341
TDRD5	GSM1022679	4.354726640740478
TDRD5	GSM1022680	9.27759246717057
TDRD5	GSM1022681	24.746611524474343
TDRD5	GSM1022682	6.069947086755831
TDRD5	GSM1022683	21.43814237130163
TDRD5	GSM1022684	3.1734448271652407
TDRD5	GSM1022685	5.185574318157782
TDRD5	GSM1022686	2.1209448991396775
TDRD5	GSM1022687	6.653283136974116
TDRD5	GSM1022688	4.238277669131843
TDRD5	GSM1022689	3.0846390291280676
TDRD5	GSM1022690	13.238162367641577
TDRD5	GSM1022691	4.371330754327515
TDRD5	GSM1022692	17.390974034610114
TDRD5	GSM1022693	17.229255158795684
TDRD5	GSM1022694	16.873063160075002
TDRD5	GSM1022695	9.26838985170846
TDRD5	GSM1385778	7.04550585518152
TDRD5	GSM1385779	3.2649502166721898
TDRD5	GSM1385780	2.15393824998113
TDRD5	GSM1385781	4.064237568069021
TDRD5	GSM1385782	6.065844171018264
TDRD5	GSM1385783	4.290410520856248
TDRD5	GSM1415906	34.214921928876564
TDRD5	GSM1415907	11.155192561667794
TDRD5	GSM1415908	52.2298389780039
TDRD5	GSM1415909	142.93826008735678
TDRD5	GSM1415910	60.89957179308584
TDRD5	GSM1415911	56.566562315042844
TDRD5	GSM1415912	7.095072611904916
TDRD5	GSM1415913	1.1954362057291898
TDRD5	GSM1415914	4.548994121547094
TDRD5	GSM1415915	3.331281769470456
TDRD5	GSM1415916	5.545697617892414
TDRD5	GSM1415917	10.202162455331402
TDRD5	GSM1415918	2.28497740209636
TDRD5	GSM1415919	2.287132193266209
TDRD5	GSM1415920	1.1170792534511031
TDRD5	GSM1415921	10.789086069095257
TDRD5	GSM2769390	1.049114201454456
TDRD5	GSM2769391	1.0447696856901132
TDRD5	GSM2769392	1.0329916712135618
TDRD5	GSM2769393	1.026969767993484
TDRD5	GSM2769394	1.017679101810684
TDRD5	GSM2769395	1.0389231941618595
TDRD5	GSM2769396	1.0203367258104672
TDRD5	GSM2769397	1.0478235991023386
TDRD5	GSM2769398	1.0511612257547172
TDRD5	GSM3103946	86.8322209951044
TDRD5	GSM3103947	87.53122695125283
TDRD5	GSM3103948	46.358560861786984
TDRD5	GSM3103949	5.681722237039098
TDRD5	GSM3103950	93.3077346799235
TDRD5	GSM3103951	19
TDRD5	GSM3103952	64.3484378240451
TDRD5	GSM3103953	44.44515610467652
TDRD5	GSM3103954	30.13166863560888
TDRD5	GSM3103955	55.41909096309104
TDRD5	GSM3103956	104.22663941589832
TDRD5	GSM3103957	60.79828487644117
TDRD5	GSM3103958	87.7646194211715
TDRD5	GSM3103959	30.09466912730603
TDRD5	GSM3103960	166.34904047829335
TDRD5	GSM3103961	90.93692404568256
TDRD5	GSM3103962	176.29126376262988
TDRD5	GSM3103963	88.95486416487846
TDRD5	GSM3103964	47.4755076572681
TDRD5	GSM3103965	42.11417596873104
TDRD5	GSM4260265	1.0111785897562977
TDRD5	GSM4260266	1.007793796528983
TDRD5	GSM4260267	1.0209637531539166
TDRD5	GSM4260268	1.0212022389679882
TDRD5	GSM4260269	1.0112256576006524
TDRD5	GSM4260270	1.0084371780489607
TDRD5	GSM4260271	1.0381691192461002
TDRD5	GSM4260272	1.031794725850175
TDRD5	GSM4260273	2.011765383092228
TDRD5	GSM4260274	9.871587360964105
TDRD5	GSM4260275	1.0300705159989183
TDRD5	GSM4260276	1.0086171589446156
TDRD5	GSM4735785	1.1241583234625787
TDRD5	GSM4735786	1.05207499443912
TDRD5	GSM4735787	1.041096943231955
TDRD5	GSM4735788	1.0615495601063798
TDRD5	GSM4735789	1.0531587528031856
TDRD5	GSM4735790	2.124945378638371
TDRD5	GSM4735791	1.0871027019164097
TDRD5	GSM4735792	1.119522653616255
TDRD5	GSM4735793	1.0950706995974604
TDRD5	GSM4735794	1.073004610131236
TDRD5	GSM4735795	3.145502923662932
TDRD5	GSM4735796	2.2690444225262554
TDRD5	GSM4735797	1.1166577862322071
TDRD5	GSM4735798	1.1431313903741345
TDRD5	GSM4735799	1.1303004052343573
TDRD5	GSM4735800	5.6680268884517835
TDRD5	GSM4735801	8.68626044875584
TDRD5	GSM4735802	1.0404467493865326
TDRD5	GSM4735803	1.0290012974998244
TDRD5	GSM4735804	1.0579760419913706
TDRD5	GSM5282507	0.9404724382057024
TDRD5	GSM5282508	1.0086171589446156
TDRD5	GSM5282509	1
TDRD5	GSM5282510	1.0362709230555889
TDRD5	GSM5282511	1.0176706758708058
TDRD5	GSM5282512	1.0111785897562977
TDRD5	GSM5282513	1.0031556375768678
TDRD5	GSM5282514	0.9596936719838556
TDRD5	GSM5282515	1.0116194403019223
TDRD5	GSM5282516	1.0205188304787385
TDRD5	GSM5282517	5.078083032993175
TDRD5	GSM5282518	0.9572331864652024
TDRD5	GSM5282519	1.0438859933835571
TDRD5	GSM5282520	4.053942390304867
