Gene	sample	counts
PPP2R5A	GSM1022678	1650.3783955926262
PPP2R5A	GSM1022679	1.0886816601851197
PPP2R5A	GSM1022680	1601.9309659981182
PPP2R5A	GSM1022681	1203.3039853775651
PPP2R5A	GSM1022682	1.0116578477926386
PPP2R5A	GSM1022683	2190.7739775625387
PPP2R5A	GSM1022684	1216.4871837466756
PPP2R5A	GSM1022685	1636.5672548105958
PPP2R5A	GSM1022686	1874.915290839475
PPP2R5A	GSM1022687	1286.3014064816623
PPP2R5A	GSM1022688	1239.696218221064
PPP2R5A	GSM1022689	2417.328785826696
PPP2R5A	GSM1022690	1291.8240110423571
PPP2R5A	GSM1022691	1519.0374371288112
PPP2R5A	GSM1022692	2278.217598533925
PPP2R5A	GSM1022693	3506.66016761371
PPP2R5A	GSM1022694	2129.1696575119645
PPP2R5A	GSM1022695	2308.858894170042
PPP2R5A	GSM1385778	2264.626882022631
PPP2R5A	GSM1385779	1122.0545577963426
PPP2R5A	GSM1385780	1465.754979112159
PPP2R5A	GSM1385781	1658.2089277721602
PPP2R5A	GSM1385782	1868.2800046736256
PPP2R5A	GSM1385783	1470.5382060234792
PPP2R5A	GSM1415906	3129.659035259004
PPP2R5A	GSM1415907	2830.3765854195285
PPP2R5A	GSM1415908	2432.271913191358
PPP2R5A	GSM1415909	2811.11911505135
PPP2R5A	GSM1415910	2650.146365862452
PPP2R5A	GSM1415911	2842.4697563309032
PPP2R5A	GSM1415912	1136.3941300067709
PPP2R5A	GSM1415913	993.4074869609568
PPP2R5A	GSM1415914	1161.1307495248957
PPP2R5A	GSM1415915	1152.6234922367778
PPP2R5A	GSM1415916	1132.431453573631
PPP2R5A	GSM1415917	909.1260321306428
PPP2R5A	GSM1415918	964.2604636846638
PPP2R5A	GSM1415919	1016.6302599068298
PPP2R5A	GSM1415920	1081.3327173406678
PPP2R5A	GSM1415921	986.1224667153064
PPP2R5A	GSM2769390	1896.798476229656
PPP2R5A	GSM2769391	2213.86696397735
PPP2R5A	GSM2769392	1745.7559243509197
PPP2R5A	GSM2769393	1866.0040684441603
PPP2R5A	GSM2769394	3019.453895072299
PPP2R5A	GSM2769395	1767.2083532693234
PPP2R5A	GSM2769396	964.2182058908916
PPP2R5A	GSM2769397	972.3802999669704
PPP2R5A	GSM2769398	957.6078766625473
PPP2R5A	GSM3103946	1294.405899020045
