Gene	sample	counts
AC011288.2	GSM1022678	1.0149928632180971
AC011288.2	GSM1022679	1.0886816601851197
AC011288.2	GSM1022680	4.123374429853586
AC011288.2	GSM1022681	16.497741016316233
AC011288.2	GSM1022682	7.081604934548469
AC011288.2	GSM1022683	14.29209491420109
AC011288.2	GSM1022684	1.0578149423884136
AC011288.2	GSM1022685	1.0371148636315564
AC011288.2	GSM1022686	3.1814173487095165
AC011288.2	GSM1022687	1.1088805228290193
AC011288.2	GSM1022688	1.0595694172829608
AC011288.2	GSM1022689	1.028213009709356
AC011288.2	GSM1022690	1.1031801973034647
AC011288.2	GSM1022691	1.0928326885818789
AC011288.2	GSM1022692	1.0229984726241244
AC011288.2	GSM1022693	1.0134855975762167
AC011288.2	GSM1022694	2.1091328950093753
AC011288.2	GSM1022695	1.0298210946342734
AC011288.2	GSM1385778	1.0065008364545027
AC011288.2	GSM1385779	1.08831673889073
AC011288.2	GSM1385780	1.076969124990565
AC011288.2	GSM1385781	1.0160593920172551
AC011288.2	GSM1385782	1.010974028503044
AC011288.2	GSM1385783	1.072602630214062
AC011288.2	GSM1415906	1.006321233202252
AC011288.2	GSM1415907	1.0141084146970722
AC011288.2	GSM1415908	1.0241144897647825
AC011288.2	GSM1415909	1.0137465254422466
AC011288.2	GSM1415910	1.0149928632180971
AC011288.2	GSM1415911	7.070820289380356
AC011288.2	GSM1415912	1.182512101984153
AC011288.2	GSM1415913	1.1954362057291898
AC011288.2	GSM1415914	1.1372485303867734
AC011288.2	GSM1415915	1.1104272564901518
AC011288.2	GSM1415916	1.1091395235784829
AC011288.2	GSM1415917	1.1335736061479336
AC011288.2	GSM1415918	1.14248870104818
AC011288.2	GSM1415919	1.1435660966331045
AC011288.2	GSM1415920	1.1170792534511031
AC011288.2	GSM1415921	1.0789086069095255
AC011288.2	GSM2769390	1.049114201454456
AC011288.2	GSM2769391	1.0447696856901132
AC011288.2	GSM2769392	1.0329916712135618
AC011288.2	GSM2769393	2.053939535986968
AC011288.2	GSM2769394	3.053037305432052
AC011288.2	GSM2769395	1.0389231941618595
AC011288.2	GSM2769396	1.0203367258104672
AC011288.2	GSM2769397	1.0478235991023386
AC011288.2	GSM2769398	1.0511612257547172
AC011288.2	GSM3103946	163.56767210705712
AC011288.2	GSM3103947	6.382485298528852
AC011288.2	GSM3103948	2.5058681546911883
AC011288.2	GSM3103949	5.681722237039098
AC011288.2	GSM3103950	2.8798683543186265
AC011288.2	GSM3103951	32
AC011288.2	GSM3103952	48.26132836803383
AC011288.2	GSM3103953	3.030351552591581
AC011288.2	GSM3103954	5.02194477260148
AC011288.2	GSM3103955	60.58527740880292
AC011288.2	GSM3103956	36.785872735022934
AC011288.2	GSM3103957	46.61201840527156
AC011288.2	GSM3103958	16.328301287659816
AC011288.2	GSM3103959	112.35343140860918
AC011288.2	GSM3103960	3.0063079604510845
AC011288.2	GSM3103961	14.723121035967653
AC011288.2	GSM3103962	50.36893250360854
