Gene	sample	counts
GOLGA8EP	GSM1022678	1.013771518848965
GOLGA8EP	GSM1022679	1.121552432745876
GOLGA8EP	GSM1022680	1.0277326924293382
GOLGA8EP	GSM1022681	1.0299921210590168
GOLGA8EP	GSM1022682	1.012361565877019
GOLGA8EP	GSM1022683	1.0177323697119474
GOLGA8EP	GSM1022684	1.0622642381309608
GOLGA8EP	GSM1022685	1.0377328679372595
GOLGA8EP	GSM1022686	1.064467926310489
GOLGA8EP	GSM1022687	1.1313477227819897
GOLGA8EP	GSM1022688	1.065425427409442
GOLGA8EP	GSM1022689	1.0268090659069042
GOLGA8EP	GSM1022690	1.1264867493652244
GOLGA8EP	GSM1022691	1.1019042413337483
GOLGA8EP	GSM1022692	1.0191498027987893
GOLGA8EP	GSM1022693	1.0106385913341225
GOLGA8EP	GSM1022694	1.056234487088057
GOLGA8EP	GSM1022695	1.0268090659069042
GOLGA8EP	GSM1385778	2
GOLGA8EP	GSM1385779	1.1010498670455962
GOLGA8EP	GSM1385780	1.0838243203305329
GOLGA8EP	GSM1385781	1.0084216173196312
GOLGA8EP	GSM1385782	1.0053052229716717
GOLGA8EP	GSM1385783	1.080481580454705
GOLGA8EP	GSM1415906	1
GOLGA8EP	GSM1415907	1.0084216173196312
GOLGA8EP	GSM1415908	1.0169141582775405
GOLGA8EP	GSM1415909	1.0053052229716717
GOLGA8EP	GSM1415910	1.0066333406488122
GOLGA8EP	GSM1415911	1.0053052229716717
GOLGA8EP	GSM1415912	1.2144782022585594
GOLGA8EP	GSM1415913	1.2376800740232663
GOLGA8EP	GSM1415914	1.1433447914197967
GOLGA8EP	GSM1415915	1.107099489315216
GOLGA8EP	GSM1415916	1.1147893847364354
GOLGA8EP	GSM1415917	1.1525442655723448
GOLGA8EP	GSM1415918	1.1641216035965718
GOLGA8EP	GSM1415919	1.1635086650764048
GOLGA8EP	GSM1415920	1.1301370871413436
GOLGA8EP	GSM1415921	1.0828569753747104
GOLGA8EP	GSM2769390	1.0945648030738035
GOLGA8EP	GSM2769391	1.0688566777393549
GOLGA8EP	GSM2769392	1.052182047516338
GOLGA8EP	GSM2769393	1.0383166180633372
GOLGA8EP	GSM2769394	1.0194079414219277
GOLGA8EP	GSM2769395	1.069818126570515
GOLGA8EP	GSM2769396	1.0213903622938192
GOLGA8EP	GSM2769397	1.0576052477160802
GOLGA8EP	GSM2769398	1.063216079371224
GOLGA8EP	GSM3103946	1.0106385913341225
GOLGA8EP	GSM3103947	0.9184196988044276
