Gene	sample	counts
CBY3	GSM1022678	4.059971452872389
CBY3	GSM1022679	3.266044980555358
CBY3	GSM1022680	2.061687214926793
CBY3	GSM1022681	4.124435254079058
CBY3	GSM1022682	2.023315695585277
CBY3	GSM1022683	5.104319612214675
CBY3	GSM1022684	2.115629884776827
CBY3	GSM1022685	3.111344590894669
CBY3	GSM1022686	1.0604724495698388
CBY3	GSM1022687	1.1088805228290193
CBY3	GSM1022688	6.357416503697764
CBY3	GSM1022689	4.112852038837424
CBY3	GSM1022690	2.2063603946069295
CBY3	GSM1022691	1.0928326885818789
CBY3	GSM1022692	3.0689954178723733
CBY3	GSM1022693	3.0404567927286505
CBY3	GSM1022694	1.0545664475046876
CBY3	GSM1022695	4.119284378537094
CBY3	GSM1385778	1.0065008364545027
CBY3	GSM1385779	1.08831673889073
CBY3	GSM1385780	2.15393824998113
CBY3	GSM1385781	1.0160593920172551
CBY3	GSM1385782	1.010974028503044
CBY3	GSM1385783	2.145205260428124
CBY3	GSM1415906	5.03160616601126
CBY3	GSM1415907	2.0282168293941445
CBY3	GSM1415908	2.0482289795295645
CBY3	GSM1415909	2.0274930508844933
CBY3	GSM1415910	5.074964316090487
CBY3	GSM1415911	3.030351552591581
CBY3	GSM1415912	1.182512101984153
CBY3	GSM1415913	1.1954362057291898
CBY3	GSM1415914	1.1372485303867734
CBY3	GSM1415915	2.2208545129803037
CBY3	GSM1415916	1.1091395235784829
CBY3	GSM1415917	1.1335736061479336
CBY3	GSM1415918	4.56995480419272
CBY3	GSM1415919	1.1435660966331045
CBY3	GSM1415920	2.2341585069022063
CBY3	GSM1415921	1.0789086069095255
CBY3	GSM2769390	2.098228402908912
CBY3	GSM2769391	1.0447696856901132
CBY3	GSM2769392	2.0659833424271237
CBY3	GSM2769393	1.026969767993484
CBY3	GSM2769394	1.017679101810684
CBY3	GSM2769395	1.0389231941618595
CBY3	GSM2769396	2.0406734516209344
CBY3	GSM2769397	1.0478235991023386
CBY3	GSM2769398	2.1023224515094343
CBY3	GSM3103946	13.125800848097176
CBY3	GSM3103947	19.147455895586557
CBY3	GSM3103948	8.770538541419159
CBY3	GSM3103949	12.175119079369498
CBY3	GSM3103950	9.215578733819603
CBY3	GSM3103951	11
CBY3	GSM3103952	11.059887751007754
CBY3	GSM3103953	10.101171841971937
CBY3	GSM3103954	14.061445363284143
CBY3	GSM3103955	7.984106325191082
CBY3	GSM3103956	9.196468183755734
CBY3	GSM3103957	11.146352227347547
CBY3	GSM3103958	8.164150643829908
CBY3	GSM3103959	9.02840073819181
CBY3	GSM3103960	17.035745109222812
CBY3	GSM3103961	15.589186979259868
CBY3	GSM3103962	16.118058401154734
CBY3	GSM3103963	15.3370455456687
CBY3	GSM3103964	5.050585920985968
CBY3	GSM3103965	25.06796188614943
CBY3	GSM4260265	5.055892948781487
CBY3	GSM4260266	6.046762779173898
CBY3	GSM4260267	2.0419275063078333
CBY3	GSM4260268	1.0212022389679882
CBY3	GSM4260269	2.022451315201305
CBY3	GSM4260270	1.0084371780489607
CBY3	GSM4260271	1.0381691192461002
CBY3	GSM4260272	1.031794725850175
CBY3	GSM4260273	3.017648074638342
CBY3	GSM4260274	0.5195572295244265
CBY3	GSM4260275	1.0300705159989183
CBY3	GSM4260276	3.025851476833847
CBY3	GSM4735785	1.1241583234625787
CBY3	GSM4735786	2.10414998887824
CBY3	GSM4735787	3.1232908296958652
CBY3	GSM4735788	2.1230991202127596
CBY3	GSM4735789	2.106317505606371
CBY3	GSM4735790	1.0624726893191856
CBY3	GSM4735791	2.1742054038328193
CBY3	GSM4735792	2.23904530723251
CBY3	GSM4735793	2.190141399194921
CBY3	GSM4735794	2.146009220262472
CBY3	GSM4735795	1.0485009745543108
CBY3	GSM4735796	2.2690444225262554
CBY3	GSM4735797	1.1166577862322071
CBY3	GSM4735798	1.1431313903741345
CBY3	GSM4735799	1.1303004052343573
CBY3	GSM4735800	1.1336053776903567
CBY3	GSM4735801	1.08578255609448
CBY3	GSM4735802	1.0404467493865326
CBY3	GSM4735803	1.0290012974998244
CBY3	GSM4735804	1.0579760419913706
CBY3	GSM5282507	2.821417314617107
CBY3	GSM5282508	1.0086171589446156
CBY3	GSM5282509	1
CBY3	GSM5282510	1.0362709230555889
CBY3	GSM5282511	1.0176706758708058
CBY3	GSM5282512	1.0111785897562977
CBY3	GSM5282513	3.0094669127306033
CBY3	GSM5282514	4.798468359919277
CBY3	GSM5282515	5.058097201509613
CBY3	GSM5282516	1.0205188304787385
CBY3	GSM5282517	1.015616606598635
CBY3	GSM5282518	2.8716995593956067
CBY3	GSM5282519	1.0438859933835571
CBY3	GSM5282520	1.0134855975762167
CBY3	GSM5282521	7.070820289380356
CBY3	GSM5282522	2.022357179512595
CBY3	GSM5282523	0.9658029135504892
CBY3	GSM5282524	1
CBY3	GSM5282525	5
CBY3	GSM5282526	1.9219147541972936
CBY3	GSM5282527	1
CBY3	GSM5282528	1.006321233202252
CBY3	GSM5282529	2
CBY3	GSM5282530	3.017648074638342
CBY3	GSM5282531	2.0257263259199867
CBY3	GSM5282532	2
CBY3	GSM5282533	5.492495265716092
CBY3	GSM5282534	1
CBY3	GSM5282535	3
CBY3	GSM5282536	4.0041720981050535
CBY3	GSM4260927	13.027334495288034
CBY3	GSM4260928	7.745467285551244
CBY3	GSM4260929	11.057046529890744
CBY3	GSM4260930	11
