Gene	sample	counts
SPIRE2	GSM1022678	189.2076392885225
SPIRE2	GSM1022679	17.39732741833311
SPIRE2	GSM1022680	96.25930534635135
SPIRE2	GSM1022681	145.60931367473114
SPIRE2	GSM1022682	92.97982457739464
SPIRE2	GSM1022683	144.20248298195386
SPIRE2	GSM1022684	41.804383182886966
SPIRE2	GSM1022685	77.24541094505337
SPIRE2	GSM1022686	43.10318339983886
SPIRE2	GSM1022687	45.66534285703167
SPIRE2	GSM1022688	57.60883146017663
SPIRE2	GSM1022689	96.12266637505694
SPIRE2	GSM1022690	27.19895179670984
SPIRE2	GSM1022691	68.86567858436334
SPIRE2	GSM1022692	76.29618722768447
SPIRE2	GSM1022693	69.66334260406337
SPIRE2	GSM1022694	75.2024937802445
SPIRE2	GSM1022695	113.53574687676672
SPIRE2	GSM1385778	170.51534294694045
SPIRE2	GSM1385779	28.00866251919029
SPIRE2	GSM1385780	67.1929684384572
SPIRE2	GSM1385781	94.10538903883996
SPIRE2	GSM1385782	104.72416371877328
SPIRE2	GSM1385783	70.1705518168281
SPIRE2	GSM1415906	155.23475797681098
SPIRE2	GSM1415907	148.11658434647367
SPIRE2	GSM1415908	81.21464313640905
SPIRE2	GSM1415909	117.88870999005049
SPIRE2	GSM1415910	106.89975199603076
SPIRE2	GSM1415911	119.54151997155392
SPIRE2	GSM1415912	34.02602824985868
SPIRE2	GSM1415913	43.59770331045362
SPIRE2	GSM1415914	64.55931059811462
SPIRE2	GSM1415915	84.98317478422825
SPIRE2	GSM1415916	67.78965235648266
SPIRE2	GSM1415917	66.81858975000475
SPIRE2	GSM1415918	42.99476460882603
SPIRE2	GSM1415919	27.559319408190195
SPIRE2	GSM1415920	56.28172152073636
SPIRE2	GSM1415921	103.38414127996428
SPIRE2	GSM2769390	66.67767745305575
SPIRE2	GSM2769391	62.452936904649704
SPIRE2	GSM2769392	64.95401136266503
SPIRE2	GSM2769393	64.2291670311182
SPIRE2	GSM2769394	93.87370108406893
SPIRE2	GSM2769395	60.36729625197719
SPIRE2	GSM2769396	106.90926647482014
SPIRE2	GSM2769397	88.84683312659072
SPIRE2	GSM2769398	110.17091808303654
SPIRE2	GSM3103946	57.51994737908602
SPIRE2	GSM3103947	65.14995873260351
SPIRE2	GSM3103948	76.63471019280328
SPIRE2	GSM3103949	156.74446686670427
SPIRE2	GSM3103950	69.50804906219544
SPIRE2	GSM3103951	176
SPIRE2	GSM3103952	71.21523146607512
SPIRE2	GSM3103953	40.36487535374457
