Gene	sample	counts
PAICSP6	GSM1022678	1.010650267145594
PAICSP6	GSM1022679	1.080829643118164
PAICSP6	GSM1022680	1.0228445664573578
PAICSP6	GSM1022681	1.023487244357908
PAICSP6	GSM1022682	1.0091218838436145
PAICSP6	GSM1022683	1.0152493201196748
PAICSP6	GSM1022684	1.0419408454465733
PAICSP6	GSM1022685	1.0268260621954932
PAICSP6	GSM1022686	1.048277755164012
PAICSP6	GSM1022687	1.080412911353207
PAICSP6	GSM1022688	1.0432607562473546
PAICSP6	GSM1022689	1.0212700412974676
PAICSP6	GSM1022690	1.079843385051915
PAICSP6	GSM1022691	1.067908644246083
PAICSP6	GSM1022692	1.0172824963691265
PAICSP6	GSM1022693	1.0091218838436145
PAICSP6	GSM1022694	1.0423146986582486
PAICSP6	GSM1022695	1.022581557181457
PAICSP6	GSM1385778	1.001514567592329
PAICSP6	GSM1385779	1.052358251410889
PAICSP6	GSM1385780	1.0469231004598798
PAICSP6	GSM1385781	1.0080868452623672
PAICSP6	GSM1385782	1.0050401373437077
PAICSP6	GSM1385783	1.0443602353553707
PAICSP6	GSM1415906	1.001514567592329
PAICSP6	GSM1415907	1.0069631126805123
PAICSP6	GSM1415908	1.013974710299226
PAICSP6	GSM1415909	1.0069631126805123
PAICSP6	GSM1415910	1.0075958118807733
PAICSP6	GSM1415911	1.0045505879962513
PAICSP6	GSM1415912	1.1235925034328906
PAICSP6	GSM1415913	1.1334188904283546
PAICSP6	GSM1415914	1.086773852521356
PAICSP6	GSM1415915	1.0718539595694612
PAICSP6	GSM1415916	1.0717564809270177
PAICSP6	GSM1415917	1.087295576280627
PAICSP6	GSM1415918	1.0934321088575003
PAICSP6	GSM1415919	1.0935295718899114
PAICSP6	GSM1415920	1.0760262278806771
PAICSP6	GSM1415921	1.0522929992388903
PAICSP6	GSM2769390	1.0476453445591134
PAICSP6	GSM2769391	1.0368437150858465
PAICSP6	GSM2769392	1.033326703689763
PAICSP6	GSM2769393	1.0303488943225554
PAICSP6	GSM2769394	1.0155104435348865
PAICSP6	GSM2769395	1.0397118660865767
PAICSP6	GSM2769396	1.0223186155344817
PAICSP6	GSM2769397	1.0460250461958456
PAICSP6	GSM2769398	1.0481558953476182
PAICSP6	GSM3103946	3.020889338041537
PAICSP6	GSM3103947	2.690107062200651
PAICSP6	GSM3103948	1.379249844164533
PAICSP6	GSM3103949	0.8376040364052322
PAICSP6	GSM3103950	1.2876911186149385
PAICSP6	GSM3103951	3
PAICSP6	GSM3103952	2
PAICSP6	GSM3103953	3.020889338041537
PAICSP6	GSM3103954	1
PAICSP6	GSM3103955	0.5259235784078222
PAICSP6	GSM3103956	3.0684504714150997
PAICSP6	GSM3103957	1.0142355058831722
PAICSP6	GSM3103958	2.038457790803514
PAICSP6	GSM3103959	8
PAICSP6	GSM3103960	3
PAICSP6	GSM3103961	2.598903265678675
PAICSP6	GSM3103962	1.0060720477616854
PAICSP6	GSM3103963	3.0679882765143107
PAICSP6	GSM3103964	2.0139262253610246
PAICSP6	GSM3103965	2
PAICSP6	GSM4260265	1.0263259010476733
PAICSP6	GSM4260266	1.017949289364482
PAICSP6	GSM4260267	1.0377901820927629
PAICSP6	GSM4260268	1.038948316513042
PAICSP6	GSM4260269	1.0234594842742062
PAICSP6	GSM4260270	1.021939447988662
PAICSP6	GSM4260271	1.0506731423640414
PAICSP6	GSM4260272	1.0485732304058435
PAICSP6	GSM4260273	1.017048502742336
PAICSP6	GSM4260274	0.6014903808708063
PAICSP6	GSM4260275	1.0472567835878563
PAICSP6	GSM4260276	1.022581557181457
PAICSP6	GSM4735785	1.0764546598252551
PAICSP6	GSM4735786	1.0407613618149296
PAICSP6	GSM4735787	1.0355419942618784
