Gene	sample	counts
FAM149B1P1	GSM1022678	1.0107351456338556
FAM149B1P1	GSM1022679	1.0847894030308278
FAM149B1P1	GSM1022680	4.091267295220133
FAM149B1P1	GSM1022681	1.0238669861786047
FAM149B1P1	GSM1022682	3.0300469498876974
FAM149B1P1	GSM1022683	2.029223630110623
FAM149B1P1	GSM1022684	1.0467182798015733
FAM149B1P1	GSM1022685	1.027880340996568
FAM149B1P1	GSM1022686	1.0487648077875216
FAM149B1P1	GSM1022687	1.0947477718953087
FAM149B1P1	GSM1022688	1.0495019380689916
FAM149B1P1	GSM1022689	1.0210351304622294
FAM149B1P1	GSM1022690	1.090378271733954
FAM149B1P1	GSM1022691	1.0735439206438182
FAM149B1P1	GSM1022692	4.064594052916753
FAM149B1P1	GSM1022693	2.016976452755298
FAM149B1P1	GSM1022694	1.0424844615251376
FAM149B1P1	GSM1022695	1.0216766714505208
FAM149B1P1	GSM1385778	1
FAM149B1P1	GSM1385779	1.078610408176517
FAM149B1P1	GSM1385780	1.0649136662703569
FAM149B1P1	GSM1385781	2.0157099336078814
FAM149B1P1	GSM1385782	1.0045505879962513
FAM149B1P1	GSM1385783	1.062305800204984
FAM149B1P1	GSM1415906	1
FAM149B1P1	GSM1415907	1.0060720477616854
FAM149B1P1	GSM1415908	1.013077440794964
FAM149B1P1	GSM1415909	1.0060720477616854
FAM149B1P1	GSM1415910	1.0069631126805123
FAM149B1P1	GSM1415911	1.0030314290996496
FAM149B1P1	GSM1415912	2.300211363774592
FAM149B1P1	GSM1415913	1.163403279252366
FAM149B1P1	GSM1415914	1.1043156152702678
FAM149B1P1	GSM1415915	1.079995560610013
FAM149B1P1	GSM1415916	1.0850968187995071
FAM149B1P1	GSM1415917	1.107408486899727
FAM149B1P1	GSM1415918	1.1164525767485525
FAM149B1P1	GSM1415919	1.1135130002794067
FAM149B1P1	GSM1415920	1.0918758521094598
FAM149B1P1	GSM1415921	1.0614142933872277
FAM149B1P1	GSM2769390	1.075066242001491
FAM149B1P1	GSM2769391	1.0563344237307208
FAM149B1P1	GSM2769392	1.043823220986215
FAM149B1P1	GSM2769393	1.0324123095438906
FAM149B1P1	GSM2769394	1.017949289364482
FAM149B1P1	GSM2769395	1.0565016669106198
FAM149B1P1	GSM2769396	1.016643714613284
FAM149B1P1	GSM2769397	2.087352284501784
FAM149B1P1	GSM2769398	1.0475331876976477
FAM149B1P1	GSM3103946	1.0100156499625657
FAM149B1P1	GSM3103947	3.656532539156705
FAM149B1P1	GSM3103948	5.731804576792123
FAM149B1P1	GSM3103949	0.8474829054317209
FAM149B1P1	GSM3103950	3.326872398177561
FAM149B1P1	GSM3103951	5
FAM149B1P1	GSM3103952	4.01703100275758
FAM149B1P1	GSM3103953	6.060093899775395
FAM149B1P1	GSM3103954	3.009094287298949
FAM149B1P1	GSM3103955	3.1790374728077326
FAM149B1P1	GSM3103956	6.167282045979408
FAM149B1P1	GSM3103957	10.161485132291885
FAM149B1P1	GSM3103958	4.098843126068507
FAM149B1P1	GSM3103959	5.015157145498248
FAM149B1P1	GSM3103960	5
FAM149B1P1	GSM3103961	2.6890517770427267
FAM149B1P1	GSM3103962	3.02278743564232
FAM149B1P1	GSM3103963	4.108939618163019
FAM149B1P1	GSM3103964	4.042601068582376
FAM149B1P1	GSM3103965	3
FAM149B1P1	GSM4260265	1.018588891444416
FAM149B1P1	GSM4260266	1.010650267145594
FAM149B1P1	GSM4260267	2.104284269188837
FAM149B1P1	GSM4260268	1.0473759581317816
FAM149B1P1	GSM4260269	1.0157440832984626
FAM149B1P1	GSM4260270	1.0121809652873912
FAM149B1P1	GSM4260271	1.0903486973623564
FAM149B1P1	GSM4260272	2.1384403970846058
FAM149B1P1	GSM4260273	1.0069631126805123
FAM149B1P1	GSM4260274	10.44212722644174
FAM149B1P1	GSM4260275	1.0621650136918133
FAM149B1P1	GSM4260276	3.0327306230356093
FAM149B1P1	GSM4735785	1.0886918822146296
FAM149B1P1	GSM4735786	1.046731363875979
FAM149B1P1	GSM4735787	1.0396011127879927
FAM149B1P1	GSM4735788	1.0536994428336943
FAM149B1P1	GSM4735789	1.0418298547102676
FAM149B1P1	GSM4735790	1.0503449137025986
FAM149B1P1	GSM4735791	1.0554829508581407
FAM149B1P1	GSM4735792	1.0688603878732963
FAM149B1P1	GSM4735793	1.0738200375043596
FAM149B1P1	GSM4735794	1.0501613654387998
FAM149B1P1	GSM4735795	1.0377901820927629
FAM149B1P1	GSM4735796	1.0884788898870077
FAM149B1P1	GSM4735797	1.0740004943863672
FAM149B1P1	GSM4735798	1.1111201032542215
FAM149B1P1	GSM4735799	1.0788214694507128
FAM149B1P1	GSM4735800	1.1094091366076655
FAM149B1P1	GSM4735801	1.060380527461417
FAM149B1P1	GSM4735802	1.0332065818978375
FAM149B1P1	GSM4735803	1.033060999088088
FAM149B1P1	GSM4735804	1.0622613925839497
FAM149B1P1	GSM5282507	1
FAM149B1P1	GSM5282508	1.029701907789125
FAM149B1P1	GSM5282509	2.006062858199299
FAM149B1P1	GSM5282510	1.0775306673725653
FAM149B1P1	GSM5282511	1.0488429247731252
FAM149B1P1	GSM5282512	1.0334723239435966
FAM149B1P1	GSM5282513	1.019417928500266
FAM149B1P1	GSM5282514	1
FAM149B1P1	GSM5282515	1.027880340996568
FAM149B1P1	GSM5282516	1.052874215300532
FAM149B1P1	GSM5282517	1.0433722361040354
FAM149B1P1	GSM5282518	2
FAM149B1P1	GSM5282519	1.094246342168918
FAM149B1P1	GSM5282520	1.0414434506448718
FAM149B1P1	GSM5282521	1.0272349045407547
FAM149B1P1	GSM5282522	1.0285261829956671
FAM149B1P1	GSM5282523	1
FAM149B1P1	GSM5282524	1.0100156499625657
FAM149B1P1	GSM5282525	1
FAM149B1P1	GSM5282526	1
FAM149B1P1	GSM5282527	2.0121440955233707
FAM149B1P1	GSM5282528	1.022581557181457
FAM149B1P1	GSM5282529	1
FAM149B1P1	GSM5282530	1.020131613169304
FAM149B1P1	GSM5282531	1.033060999088088
FAM149B1P1	GSM5282532	2.0078396019642013
FAM149B1P1	GSM5282533	0.937344995128424
FAM149B1P1	GSM5282534	1.0030314290996496
FAM149B1P1	GSM5282535	1
FAM149B1P1	GSM5282536	1.013974710299226
FAM149B1P1	GSM4260927	1
FAM149B1P1	GSM4260928	0.7015373719407586
FAM149B1P1	GSM4260929	2.5791038253948
FAM149B1P1	GSM4260930	2
FAM149B1P1	GSM4260931	1.001514567592329
FAM149B1P1	GSM4260932	1
FAM149B1P1	GSM4260933	0.8302476912189328
FAM149B1P1	GSM4260934	1
FAM149B1P1	GSM4260935	1.0074538377277282
FAM149B1P1	GSM4260936	1.0146118150553114
FAM149B1P1	GSM4260937	1
FAM149B1P1	GSM4260938	1.047526139363344
FAM149B1P1	GSM4260939	1
FAM149B1P1	GSM4260940	2.0121440955233707
FAM149B1P1	GSM4260941	1
FAM149B1P1	GSM4260942	1.895965957708203
FAM149B1P1	GSM4260943	1.013974710299226
FAM149B1P1	GSM4260944	1.605126022938623
FAM149B1P1	GSM4260945	1.0045505879962513
FAM149B1P1	GSM4260946	0.6059853841925994
FAM149B1P1	GSM4260947	2.0456891329147155
FAM149B1P1	GSM4260948	2.295670161509116
FAM149B1P1	GSM4260949	1.0282263565448555
FAM149B1P1	GSM4260950	1
FAM149B1P1	GSM4260951	1.692028627411407
FAM149B1P1	GSM4260952	1.833071113750136
FAM149B1P1	GSM4260953	0.9520515186840464
FAM149B1P1	GSM4260954	1.0060720477616854
FAM149B1P1	GSM4260955	1.043823220986215
FAM149B1P1	GSM4260956	1.0207725864558976
FAM149B1P1	GSM4260957	2.6204740946654144
FAM149B1P1	GSM4260958	1.043823220986215
FAM149B1P1	GSM4260959	2.0328197358360205
FAM149B1P1	GSM4260960	1.0054403053779657
FAM149B1P1	GSM4260961	2.004803192020569
FAM149B1P1	GSM4260962	1.0030314290996496
FAM149B1P1	GSM4260963	1
FAM149B1P1	GSM4260964	1
FAM149B1P1	GSM4260965	1.0472283788020325
FAM149B1P1	GSM4260966	0.9472990050629132
FAM149B1P1	GSM4260967	3.4081696449357906
FAM149B1P1	GSM4260968	1
FAM149B1P1	GSM4260969	2.003029135184658
