Gene	sample	counts
NT5C	GSM1022678	101.49928632180972
NT5C	GSM1022679	125.19839092128872
NT5C	GSM1022680	1.0308436074633964
NT5C	GSM1022681	112.39086067365432
NT5C	GSM1022682	1.0116578477926386
NT5C	GSM1022683	1.020863922442935
NT5C	GSM1022684	1.0578149423884136
NT5C	GSM1022685	5.185574318157782
NT5C	GSM1022686	124.07527659967114
NT5C	GSM1022687	1.1088805228290193
NT5C	GSM1022688	1.0595694172829608
NT5C	GSM1022689	140.86518233018177
NT5C	GSM1022690	1.1031801973034647
NT5C	GSM1022691	1.0928326885818789
NT5C	GSM1022692	131.96680296851204
NT5C	GSM1022693	128.71267089217957
NT5C	GSM1022694	79.09248356285158
NT5C	GSM1022695	164.77137514148376
NT5C	GSM1385778	241.56020074908068
NT5C	GSM1385779	1.08831673889073
NT5C	GSM1385780	4.30787649996226
NT5C	GSM1385781	144.28043366645022
NT5C	GSM1385782	181.97532513054793
NT5C	GSM1385783	6.4356157812843735
NT5C	GSM1415906	238.49813226893372
NT5C	GSM1415907	134.87641915471062
NT5C	GSM1415908	41.98869408035608
NT5C	GSM1415909	133.81454135837657
NT5C	GSM1415910	175.59376533673085
NT5C	GSM1415911	118.18371055107168
NT5C	GSM1415912	1.182512101984153
NT5C	GSM1415913	1.1954362057291898
NT5C	GSM1415914	1.1372485303867734
NT5C	GSM1415915	12.21469982139167
NT5C	GSM1415916	1.1091395235784829
NT5C	GSM1415917	1.1335736061479336
NT5C	GSM1415918	1.14248870104818
NT5C	GSM1415919	1.1435660966331045
NT5C	GSM1415920	1.1170792534511031
NT5C	GSM1415921	1.0789086069095255
NT5C	GSM2769390	44.062796461087146
NT5C	GSM2769391	31.3430905707034
NT5C	GSM2769392	170.4436257502377
NT5C	GSM2769393	214.63668151063817
NT5C	GSM2769394	197.42974575127263
NT5C	GSM2769395	135.06001524104175
NT5C	GSM2769396	122.44040709725608
NT5C	GSM2769397	138.3127150815087
NT5C	GSM2769398	115.62773483301888
NT5C	GSM3103946	1.0096769883151675
NT5C	GSM3103947	11.853186982982155
NT5C	GSM3103948	33.20275304965824
NT5C	GSM3103949	123.37454000427758
NT5C	GSM3103950	114.61876050188134
NT5C	GSM3103951	14
