Gene	sample	counts
SLCO2A1	GSM1022678	362.35245216886074
SLCO2A1	GSM1022679	54.43408300925597
SLCO2A1	GSM1022680	303.0680205942386
SLCO2A1	GSM1022681	285.61714134497475
SLCO2A1	GSM1022682	66.76941795431414
SLCO2A1	GSM1022683	395.0743379854158
SLCO2A1	GSM1022684	305.70851835025155
SLCO2A1	GSM1022685	186.68067545368012
SLCO2A1	GSM1022686	164.373229683325
SLCO2A1	GSM1022687	206.2517772461976
SLCO2A1	GSM1022688	163.17369026157596
SLCO2A1	GSM1022689	290.98428174774773
SLCO2A1	GSM1022690	243.80282360406568
SLCO2A1	GSM1022691	127.8614245640798
SLCO2A1	GSM1022692	379.53243334355017
SLCO2A1	GSM1022693	458.09549010445
SLCO2A1	GSM1022694	109.67491054048752
SLCO2A1	GSM1022695	297.61829634930507
SLCO2A1	GSM1385778	13.084510873908537
SLCO2A1	GSM1385779	20.67801803892387
SLCO2A1	GSM1385780	1.076969124990565
SLCO2A1	GSM1385781	10.16059392017255
SLCO2A1	GSM1385782	42.46090919712785
SLCO2A1	GSM1385783	2.145205260428124
SLCO2A1	GSM1415906	700.3995783087673
SLCO2A1	GSM1415907	618.6061329652141
SLCO2A1	GSM1415908	558.1423969218064
SLCO2A1	GSM1415909	457.19968297445325
SLCO2A1	GSM1415910	428.3269882780371
SLCO2A1	GSM1415911	467.6842562833006
SLCO2A1	GSM1415912	89.87091975079561
SLCO2A1	GSM1415913	52.59919305208435
SLCO2A1	GSM1415914	134.19532658563926
SLCO2A1	GSM1415915	89.94460777570231
SLCO2A1	GSM1415916	97.60427807490647
SLCO2A1	GSM1415917	74.81585800576362
SLCO2A1	GSM1415918	65.12185595974626
SLCO2A1	GSM1415919	53.74760654175591
SLCO2A1	GSM1415920	118.41040086581692
SLCO2A1	GSM1415921	110.0486779047716
SLCO2A1	GSM2769390	1.049114201454456
SLCO2A1	GSM2769391	3.13430905707034
SLCO2A1	GSM2769392	8.263933369708495
SLCO2A1	GSM2769393	3.080909303980452
SLCO2A1	GSM2769394	4.0707164072427355
SLCO2A1	GSM2769395	2.0778463883237195
SLCO2A1	GSM2769396	9.183030532294206
SLCO2A1	GSM2769397	1.0478235991023386
SLCO2A1	GSM2769398	2.1023224515094343
SLCO2A1	GSM3103946	368.5321007350361
SLCO2A1	GSM3103947	248.91692664262524
SLCO2A1	GSM3103948	357.71267908216714
SLCO2A1	GSM3103949	482.1347155430321
SLCO2A1	GSM3103950	552.9347240291763
SLCO2A1	GSM3103951	456
SLCO2A1	GSM3103952	574.1087187114025
SLCO2A1	GSM3103953	245.4584757599181
SLCO2A1	GSM3103954	510.2295888963104
SLCO2A1	GSM3103955	368.67785089852936
SLCO2A1	GSM3103956	383.1861743231556
SLCO2A1	GSM3103957	364.789709258647
SLCO2A1	GSM3103958	383.71508026000566
SLCO2A1	GSM3103959	562.7703126806227
SLCO2A1	GSM3103960	382.80321363077144
SLCO2A1	GSM3103961	646.9512596392846
SLCO2A1	GSM3103962	294.15456582107385
SLCO2A1	GSM3103963	286.2915168524824
SLCO2A1	GSM3103964	448.492029783554
SLCO2A1	GSM3103965	564.5305016760851
SLCO2A1	GSM4260265	2.022357179512595
SLCO2A1	GSM4260266	71.5533595535578
SLCO2A1	GSM4260267	1.0209637531539166
SLCO2A1	GSM4260268	5.106011194839941
SLCO2A1	GSM4260269	43.482703276828055
SLCO2A1	GSM4260270	1.0084371780489607
SLCO2A1	GSM4260271	3.114507357738301
SLCO2A1	GSM4260272	154.76920887752624
SLCO2A1	GSM4260273	1.005882691546114
SLCO2A1	GSM4260274	17.145388574306075
SLCO2A1	GSM4260275	177.17212875181397
SLCO2A1	GSM4260276	1.0086171589446156
SLCO2A1	GSM4735785	1.1241583234625787
SLCO2A1	GSM4735786	1.05207499443912
SLCO2A1	GSM4735787	1.041096943231955
SLCO2A1	GSM4735788	1.0615495601063798
SLCO2A1	GSM4735789	1.0531587528031856
SLCO2A1	GSM4735790	1.0624726893191856
SLCO2A1	GSM4735791	1.0871027019164097
SLCO2A1	GSM4735792	1.119522653616255
SLCO2A1	GSM4735793	1.0950706995974604
SLCO2A1	GSM4735794	1.073004610131236
SLCO2A1	GSM4735795	263.173744613132
SLCO2A1	GSM4735796	90.7617769010502
SLCO2A1	GSM4735797	37.96636473189505
SLCO2A1	GSM4735798	70.87414620319633
SLCO2A1	GSM4735799	98.33613525538908
SLCO2A1	GSM4735800	58.94747963989855
SLCO2A1	GSM4735801	52.117562692535046
SLCO2A1	GSM4735802	164.39058640307215
SLCO2A1	GSM4735803	84.3781063949856
SLCO2A1	GSM4735804	37.029161469697975
SLCO2A1	GSM5282507	0.9404724382057024
SLCO2A1	GSM5282508	2.017234317889231
SLCO2A1	GSM5282509	1
SLCO2A1	GSM5282510	1.0362709230555889
SLCO2A1	GSM5282511	1.0176706758708058
SLCO2A1	GSM5282512	1.0111785897562977
SLCO2A1	GSM5282513	1.0031556375768678
SLCO2A1	GSM5282514	0.9596936719838556
SLCO2A1	GSM5282515	1.0116194403019223
SLCO2A1	GSM5282516	1.0205188304787385
SLCO2A1	GSM5282517	1.015616606598635
SLCO2A1	GSM5282518	0.9572331864652024
SLCO2A1	GSM5282519	1.0438859933835571
SLCO2A1	GSM5282520	1.0134855975762167
SLCO2A1	GSM5282521	1.0101171841971937
SLCO2A1	GSM5282522	1.0111785897562977
SLCO2A1	GSM5282523	0.9658029135504892
SLCO2A1	GSM5282524	6
SLCO2A1	GSM5282525	2
SLCO2A1	GSM5282526	0.9609573770986468
SLCO2A1	GSM5282527	1
SLCO2A1	GSM5282528	1.006321233202252
SLCO2A1	GSM5282529	1
SLCO2A1	GSM5282530	1.005882691546114
SLCO2A1	GSM5282531	1.0128631629599931
SLCO2A1	GSM5282532	1
SLCO2A1	GSM5282533	0.7846421808165844
SLCO2A1	GSM5282534	1
SLCO2A1	GSM5282535	1
SLCO2A1	GSM5282536	1.0010430245262634
SLCO2A1	GSM4260927	4.00841061393478
SLCO2A1	GSM4260928	1.936366821387811
SLCO2A1	GSM4260929	2.9097490868133535
SLCO2A1	GSM4260930	1
SLCO2A1	GSM4260931	1.0069396476075654
SLCO2A1	GSM4260932	4.016838912476249
SLCO2A1	GSM4260933	4.168594463238167
SLCO2A1	GSM4260934	2.0063112751537355
SLCO2A1	GSM4260935	2.0230410465717235
SLCO2A1	GSM4260936	3.0577971216451023
SLCO2A1	GSM4260937	6
SLCO2A1	GSM4260938	5.231724854652638
SLCO2A1	GSM4260939	1.0031556375768678
SLCO2A1	GSM4260940	1.009398108835883
SLCO2A1	GSM4260941	10
SLCO2A1	GSM4260942	2
SLCO2A1	GSM4260943	1.018179658672215
SLCO2A1	GSM4260944	0.7901896247624465
SLCO2A1	GSM4260945	1.0079977142916818
SLCO2A1	GSM4260946	3.306202319494738
SLCO2A1	GSM4260947	1.024185544737989
SLCO2A1	GSM4260948	0.738271663668315
SLCO2A1	GSM4260949	2.062211512418162
SLCO2A1	GSM4260950	1
SLCO2A1	GSM4260951	0.862210537914432
SLCO2A1	GSM4260952	0.9753607534609672
SLCO2A1	GSM4260953	2
SLCO2A1	GSM4260954	3.030351552591581
SLCO2A1	GSM4260955	3.13319407375805
SLCO2A1	GSM4260956	3.0652627882175594
SLCO2A1	GSM4260957	1.8305144702520075
SLCO2A1	GSM4260958	1.0450141253403695
SLCO2A1	GSM4260959	3.055547448059422
SLCO2A1	GSM4260960	2.0189936366002894
SLCO2A1	GSM4260961	10.052649262729068
SLCO2A1	GSM4260962	1.0071193612313702
SLCO2A1	GSM4260963	3
SLCO2A1	GSM4260964	3.0063079604510845
SLCO2A1	GSM4260965	3.144035465884289
SLCO2A1	GSM4260966	1
SLCO2A1	GSM4260967	7.696992017299905
SLCO2A1	GSM4260968	4.012622550307471
SLCO2A1	GSM4260969	4.021059705091627
SLCO2A1	GSM4260970	6.908938690166027
SLCO2A1	GSM4260971	6.909082574785931
SLCO2A1	GSM4260972	4.061219081166088
SLCO2A1	GSM4260973	4.0277585904302615
SLCO2A1	GSM4260974	1.0187219032840784
SLCO2A1	GSM4260975	3.011316319887823
SLCO2A1	GSM4260976	3
SLCO2A1	GSM4260977	1.0373329762545018
SLCO2A1	GSM4260978	2
SLCO2A1	GSM4260979	1
SLCO2A1	GSM4260980	0.8593821143822014
SLCO2A1	GSM4260981	1.3865995463082774
SLCO2A1	GSM4260982	1.006321233202252
SLCO2A1	GSM4260983	3.051381124493605
SLCO2A1	GSM4260984	1.6200911000540248
SLCO2A1	GSM4260985	2.1305192181642236
SLCO2A1	GSM4260986	6.0116398625840155
SLCO2A1	GSM4260987	4.214512189762509
SLCO2A1	GSM4260988	1.016685793974575
SLCO2A1	GSM4260989	3
SLCO2A1	GSM4260990	2
SLCO2A1	GSM4260991	1.0052649262729068
SLCO2A1	GSM4260992	2.8959127616287104
SLCO2A1	GSM4260993	1.0194476207331868
SLCO2A1	GSM4260994	7
SLCO2A1	GSM4260995	2.0611565579707287
SLCO2A1	GSM4260996	7.3886354612252525
SLCO2A1	GSM4260997	5
SLCO2A1	GSM4260998	5.5220807045363784
SLCO2A1	GSM4260999	3.0081554263379315
SLCO2A1	GSM4261000	2.045926217447786
SLCO2A1	GSM4261001	2
SLCO2A1	GSM4261002	2.1372631138956297
SLCO2A1	GSM4261003	2.012642466404504
SLCO2A1	GSM4261004	2.0938406941746783
SLCO2A1	GSM4261005	2
