Gene	sample	counts
KSR1P1	GSM1022678	1.0100156499625657
KSR1P1	GSM1022679	3.156793373566789
KSR1P1	GSM1022680	1.0184777571167023
KSR1P1	GSM1022681	1.0198693014890137
KSR1P1	GSM1022682	2.003029135184658
KSR1P1	GSM1022683	1.013077440794964
KSR1P1	GSM1022684	2.0544698090815094
KSR1P1	GSM1022685	1.0198693014890137
KSR1P1	GSM1022686	1.0316440871965518
KSR1P1	GSM1022687	3.1640556042696524
KSR1P1	GSM1022688	2.05940381557825
KSR1P1	GSM1022689	1.016786983838062
KSR1P1	GSM1022690	1.0522644578555964
KSR1P1	GSM1022691	1.0427525898533263
KSR1P1	GSM1022692	1.013974710299226
KSR1P1	GSM1022693	1.0069631126805123
KSR1P1	GSM1022694	1.0276160368461
KSR1P1	GSM1022695	1.017048502742336
KSR1P1	GSM1385778	1.0030314290996496
KSR1P1	GSM1385779	1.0454041618088412
KSR1P1	GSM1385780	1.0418298547102676
KSR1P1	GSM1385781	1.0121809652873912
KSR1P1	GSM1385782	1.0075958118807733
KSR1P1	GSM1385783	1.0406685081874067
KSR1P1	GSM1415906	1
KSR1P1	GSM1415907	3.0163209161338966
KSR1P1	GSM1415908	1.011545386933744
KSR1P1	GSM1415909	1.0054403053779657
KSR1P1	GSM1415910	1.0060720477616854
KSR1P1	GSM1415911	1.0030314290996496
KSR1P1	GSM1415912	1.0828383463137914
KSR1P1	GSM1415913	1.0894569621541417
KSR1P1	GSM1415914	1.057473757359071
KSR1P1	GSM1415915	1.0462657064923926
KSR1P1	GSM1415916	1.0469874970732027
KSR1P1	GSM1415917	1.0575680152450906
KSR1P1	GSM1415918	1.0648004524325103
KSR1P1	GSM1415919	1.062344042170012
KSR1P1	GSM1415920	1.0494517132324268
KSR1P1	GSM1415921	1.033334151869466
KSR1P1	GSM2769390	1.0456446792577374
KSR1P1	GSM2769391	1.034121679520397
KSR1P1	GSM2769392	1.0321468400650773
KSR1P1	GSM2769393	1.029701907789125
KSR1P1	GSM2769394	1.0152144113121964
KSR1P1	GSM2769395	1.0383783796594372
KSR1P1	GSM2769396	1.0214825905550386
KSR1P1	GSM2769397	1.0456446792577374
KSR1P1	GSM2769398	1.047526139363344
KSR1P1	GSM3103946	4
KSR1P1	GSM3103947	0.798013410199562
KSR1P1	GSM3103948	0.640090720479542
KSR1P1	GSM3103949	0.7713856536239586
KSR1P1	GSM3103950	1.204219812971025
KSR1P1	GSM3103951	0.9493218335795574
KSR1P1	GSM3103952	1
KSR1P1	GSM3103953	1
KSR1P1	GSM3103954	2.996406332966496
KSR1P1	GSM3103955	0.5099308691509438
KSR1P1	GSM3103956	3.038022699478791
KSR1P1	GSM3103957	1.0054403053779657
KSR1P1	GSM3103958	1.0100156499625657
KSR1P1	GSM3103959	2.954989681763484
KSR1P1	GSM3103960	2
KSR1P1	GSM3103961	0.7736056631098477
KSR1P1	GSM3103962	1
KSR1P1	GSM3103963	1.011545386933744
KSR1P1	GSM3103964	2
KSR1P1	GSM3103965	1
KSR1P1	GSM4260265	2.0526518020953466
KSR1P1	GSM4260266	1.0176875388363185
KSR1P1	GSM4260267	2.0758165587341395
KSR1P1	GSM4260268	1.038948316513042
KSR1P1	GSM4260269	2.0461597871836177
