Gene	sample	counts
ARNTL2	GSM1022678	2518.1972936440998
ARNTL2	GSM1022679	162.2135673675828
ARNTL2	GSM1022680	3855.355091913103
ARNTL2	GSM1022681	2316.901503978911
ARNTL2	GSM1022682	58.67615517197304
ARNTL2	GSM1022683	4139.603205506101
ARNTL2	GSM1022684	1206.96684926518
ARNTL2	GSM1022685	1649.0126331741744
ARNTL2	GSM1022686	1037.1420556793023
ARNTL2	GSM1022687	269.4579670474517
ARNTL2	GSM1022688	856.1320891646322
ARNTL2	GSM1022689	1690.3821879621812
ARNTL2	GSM1022690	1168.267828944369
ARNTL2	GSM1022691	850.2238317167016
ARNTL2	GSM1022692	1481.3017883597322
ARNTL2	GSM1022693	2112.103985348836
ARNTL2	GSM1022694	888.9995152464518
ARNTL2	GSM1022695	1016.433420404028
ARNTL2	GSM1385778	2499.1415769165305
ARNTL2	GSM1385779	450.5631299007622
ARNTL2	GSM1385780	94.77328299916972
ARNTL2	GSM1385781	2342.016898599773
ARNTL2	GSM1385782	2381.854811153172
ARNTL2	GSM1385783	203.79449974067185
ARNTL2	GSM1415906	3719.363277915523
ARNTL2	GSM1415907	3775.5256279172
ARNTL2	GSM1415908	2010.3367434082677
ARNTL2	GSM1415909	2187.6650019043686
ARNTL2	GSM1415910	2297.9438423257725
ARNTL2	GSM1415911	2958.6332325135804
ARNTL2	GSM1415912	676.3969223349353
ARNTL2	GSM1415913	591.7409218359489
ARNTL2	GSM1415914	876.8186169282023
ARNTL2	GSM1415915	1179.2737463925414
ARNTL2	GSM1415916	1732.4759358295903
ARNTL2	GSM1415917	1319.4796775561947
ARNTL2	GSM1415918	716.3404155572088
ARNTL2	GSM1415919	712.4416782024241
ARNTL2	GSM1415920	950.6344446868889
ARNTL2	GSM1415921	1208.377639738669
ARNTL2	GSM2769390	1073.2438280879082
ARNTL2	GSM2769391	999.8445892054384
ARNTL2	GSM2769392	1034.0246628847754
ARNTL2	GSM2769393	2354.841678009059
ARNTL2	GSM2769394	3537.4525578939374
ARNTL2	GSM2769395	2151.6099351092116
ARNTL2	GSM2769396	84.68794824226879
ARNTL2	GSM2769397	258.81242897827764
ARNTL2	GSM2769398	266.99495134169814
ARNTL2	GSM3103946	2958.3535757634404
ARNTL2	GSM3103947	1613.8569969137243
ARNTL2	GSM3103948	2594.2000071440525
ARNTL2	GSM3103949	1834.3846079583377
ARNTL2	GSM3103950	1010.2578186949744
ARNTL2	GSM3103951	2848
ARNTL2	GSM3103952	862.6712445786047
ARNTL2	GSM3103953	923.247106356235
ARNTL2	GSM3103954	860.7613340238937
ARNTL2	GSM3103955	1577.5654791951083
ARNTL2	GSM3103956	597.7704319441227
ARNTL2	GSM3103957	861.3090357495832
ARNTL2	GSM3103958	488.8285197993157
ARNTL2	GSM3103959	617.9438727473505
ARNTL2	GSM3103960	601.2615920902169
ARNTL2	GSM3103961	722.2989967057072
ARNTL2	GSM3103962	805.9029200577367
ARNTL2	GSM3103963	454.9990178548381
ARNTL2	GSM3103964	621.2220682812741
ARNTL2	GSM3103965	357.97049573421384
ARNTL2	GSM4260265	1236.6714152719517
ARNTL2	GSM4260266	2088.148746408053
ARNTL2	GSM4260267	767.7647423717453
ARNTL2	GSM4260268	1256.0787539306257
ARNTL2	GSM4260269	1828.2959889419797
ARNTL2	GSM4260270	821.876300109903
ARNTL2	GSM4260271	1138.871523812972
ARNTL2	GSM4260272	1251.567002456262
ARNTL2	GSM4260273	861.0355839634736
ARNTL2	GSM4260274	690.4915580379628
ARNTL2	GSM4260275	1079.5139007668663
ARNTL2	GSM4260276	952.1345980437172
ARNTL2	GSM4735785	773.420926542254
ARNTL2	GSM4735786	752.233621023971
ARNTL2	GSM4735787	716.2746969435851
ARNTL2	GSM4735788	766.4387823968062
ARNTL2	GSM4735789	730.8921744454108
ARNTL2	GSM4735790	737.3560463875149
ARNTL2	GSM4735791	747.9266589184898
ARNTL2	GSM4735792	800.4586973356223
ARNTL2	GSM4735793	904.5283978675023
ARNTL2	GSM4735794	738.2271717702904
ARNTL2	GSM4735795	1149.1570681115245
ARNTL2	GSM4735796	1.1345222112631277
ARNTL2	GSM4735797	1864.818503007786
ARNTL2	GSM4735798	17.146970855612018
ARNTL2	GSM4735799	94.945234039686
ARNTL2	GSM4735800	409.2315413462187
ARNTL2	GSM4735801	53.203345248629525
ARNTL2	GSM4735802	2768.628800117563
ARNTL2	GSM4735803	3814.507809831849
ARNTL2	GSM4735804	3291.363466635154
ARNTL2	GSM5282507	565.2239353616271
ARNTL2	GSM5282508	579.954866393154
ARNTL2	GSM5282509	627
ARNTL2	GSM5282510	701.5554149086335
ARNTL2	GSM5282511	566.8425664600388
ARNTL2	GSM5282512	581.427689109871
ARNTL2	GSM5282513	587.8492036200445
ARNTL2	GSM5282514	589.2519145980872
ARNTL2	GSM5282515	660.5874945171554
ARNTL2	GSM5282516	701.0964365388933
ARNTL2	GSM5282517	634.7603791241469
ARNTL2	GSM5282518	677.7210960173633
ARNTL2	GSM5282519	613.8049641095316
ARNTL2	GSM5282520	572.6193626305625
ARNTL2	GSM5282521	628.2928885706544
ARNTL2	GSM5282522	797.8199073177186
ARNTL2	GSM5282523	650.9511637330296
ARNTL2	GSM5282524	732
ARNTL2	GSM5282525	612
ARNTL2	GSM5282526	783.1802623353972
ARNTL2	GSM5282527	638
ARNTL2	GSM5282528	676.2478687119133
ARNTL2	GSM5282529	609
ARNTL2	GSM5282530	612.5825591515835
ARNTL2	GSM5282531	606.705034613036
ARNTL2	GSM5282532	593
ARNTL2	GSM5282533	555.5266640181418
ARNTL2	GSM5282534	627
ARNTL2	GSM5282535	596
ARNTL2	GSM5282536	559.5830507101812
ARNTL2	GSM4260927	653.3709300713691
ARNTL2	GSM4260928	483.4462497398235
ARNTL2	GSM4260929	405.6190227017815
ARNTL2	GSM4260930	703
ARNTL2	GSM4260931	897.1832260183407
ARNTL2	GSM4260932	693.908922130272
ARNTL2	GSM4260933	678.6471786151735
ARNTL2	GSM4260934	693.1805455656156
ARNTL2	GSM4260935	698.9606815905304
ARNTL2	GSM4260936	670.6768353474924
ARNTL2	GSM4260937	716
ARNTL2	GSM4260938	661.2900216280935
ARNTL2	GSM4260939	725.2815259680754
ARNTL2	GSM4260940	756.0391835180764
ARNTL2	GSM4260941	742
ARNTL2	GSM4260942	658
ARNTL2	GSM4260943	677.0894730170229
ARNTL2	GSM4260944	668.5004225490297
ARNTL2	GSM4260945	689.4704365755103
ARNTL2	GSM4260946	448.5414480114528
ARNTL2	GSM4260947	633.9708521928152
ARNTL2	GSM4260948	543.3679444598798
ARNTL2	GSM4260949	645.4722033868848
ARNTL2	GSM4260950	658
ARNTL2	GSM4260951	718.2213780827219
ARNTL2	GSM4260952	679.8264451622942
ARNTL2	GSM4260953	755
ARNTL2	GSM4260954	717.1832007800075
ARNTL2	GSM4260955	694.5246863497011
ARNTL2	GSM4260956	613.0525576435119
ARNTL2	GSM4260957	554.6458844863583
ARNTL2	GSM4260958	667.7640260924961
ARNTL2	GSM4260959	789.3497574153506
ARNTL2	GSM4260960	716.7427409931029
ARNTL2	GSM4260961	616.2273998052918
ARNTL2	GSM4260962	701.962194778265
ARNTL2	GSM4260963	697
ARNTL2	GSM4260964	672.4108804875592
ARNTL2	GSM4260965	615.1829394913592
ARNTL2	GSM4260966	755
ARNTL2	GSM4260967	607.207148031437
ARNTL2	GSM4260968	718.2594365050372
ARNTL2	GSM4260969	635.3274334044771
ARNTL2	GSM4260970	535.0589185606357
ARNTL2	GSM4260971	417.685446566604
ARNTL2	GSM4260972	654.8715768380317
ARNTL2	GSM4260973	669.6148656590309
ARNTL2	GSM4260974	749.7793208170817
ARNTL2	GSM4260975	764.8743452515071
ARNTL2	GSM4260976	749
ARNTL2	GSM4260977	763.4770705233133
ARNTL2	GSM4260978	716
ARNTL2	GSM4260979	632
ARNTL2	GSM4260980	682.3493988194679
ARNTL2	GSM4260981	577.5187110373976
ARNTL2	GSM4260982	720.5260029728124
ARNTL2	GSM4260983	656.0469417661251
ARNTL2	GSM4260984	596.1935248198811
ARNTL2	GSM4260985	494.9906316868213
