Gene	sample	counts
DENND1C	GSM1022678	1049.5026205675126
DENND1C	GSM1022679	1.0886816601851197
DENND1C	GSM1022680	1636.9796486518735
DENND1C	GSM1022681	790.8604599696594
DENND1C	GSM1022682	1.0116578477926386
DENND1C	GSM1022683	1539.462795043946
DENND1C	GSM1022684	470.7276493628441
DENND1C	GSM1022685	666.8648573150907
DENND1C	GSM1022686	940.639062768447
DENND1C	GSM1022687	139.71894587645642
DENND1C	GSM1022688	672.82657997468
DENND1C	GSM1022689	906.883874563652
DENND1C	GSM1022690	744.6466331798387
DENND1C	GSM1022691	555.1590057995944
DENND1C	GSM1022692	839.8817460244062
DENND1C	GSM1022693	1533.403709132816
DENND1C	GSM1022694	475.60946782461417
DENND1C	GSM1022695	840.3340132215671
DENND1C	GSM1385778	741.7911164669686
DENND1C	GSM1385779	705.229246801193
DENND1C	GSM1385780	792.6492759930559
DENND1C	GSM1385781	693.9685647477852
DENND1C	GSM1385782	701.6159757811125
DENND1C	GSM1385783	774.4190990145529
DENND1C	GSM1415906	1520.5513833686027
DENND1C	GSM1415907	1429.8928647228718
DENND1C	GSM1415908	1173.6352052704406
DENND1C	GSM1415909	1147.5610668006234
DENND1C	GSM1415910	1456.5147587179697
DENND1C	GSM1415911	1230.322730352182
DENND1C	GSM1415912	301.54058600595897
DENND1C	GSM1415913	307.2271048724018
DENND1C	GSM1415914	566.3497681326132
DENND1C	GSM1415915	416.410221183807
DENND1C	GSM1415916	730.9229460382202
DENND1C	GSM1415917	242.5847517156578
DENND1C	GSM1415918	287.90715266414134
DENND1C	GSM1415919	198.98050081416017
DENND1C	GSM1415920	441.2463051131857
DENND1C	GSM1415921	623.6091747937057
DENND1C	GSM2769390	821.4564197388389
DENND1C	GSM2769391	678.0555260128835
DENND1C	GSM2769392	780.9417034374527
DENND1C	GSM2769393	797.955509730937
DENND1C	GSM2769394	1071.61609420665
DENND1C	GSM2769395	696.0785400884461
DENND1C	GSM2769396	608.1206885830385
DENND1C	GSM2769397	593.0681570919237
DENND1C	GSM2769398	604.4177048089623
DENND1C	GSM3103946	515.9449410290506
DENND1C	GSM3103947	800.5460131583333
DENND1C	GSM3103948	786.8426005730331
DENND1C	GSM3103949	1095.7607171432549
DENND1C	GSM3103950	564.4541974464508
