Gene	sample	counts
CH17-373J23.1	GSM1022678	1.0100156499625657
CH17-373J23.1	GSM1022679	1.0522644578555964
CH17-373J23.1	GSM1022680	2.0369555142334046
CH17-373J23.1	GSM1022681	1.0198693014890137
CH17-373J23.1	GSM1022682	1.001514567592329
CH17-373J23.1	GSM1022683	2.0261548815899277
CH17-373J23.1	GSM1022684	1.0272349045407547
CH17-373J23.1	GSM1022685	1.0198693014890137
CH17-373J23.1	GSM1022686	1.0316440871965518
CH17-373J23.1	GSM1022687	1.0546852014232175
CH17-373J23.1	GSM1022688	2.05940381557825
CH17-373J23.1	GSM1022689	1.016786983838062
CH17-373J23.1	GSM1022690	1.0522644578555964
CH17-373J23.1	GSM1022691	1.0427525898533263
CH17-373J23.1	GSM1022692	2.027949420598452
CH17-373J23.1	GSM1022693	1.0069631126805123
CH17-373J23.1	GSM1022694	1.0276160368461
CH17-373J23.1	GSM1022695	1.017048502742336
CH17-373J23.1	GSM1385778	1.0030314290996496
CH17-373J23.1	GSM1385779	1.0454041618088412
CH17-373J23.1	GSM1385780	1.0418298547102676
CH17-373J23.1	GSM1385781	1.0121809652873912
CH17-373J23.1	GSM1385782	1.0075958118807733
CH17-373J23.1	GSM1385783	1.0406685081874067
CH17-373J23.1	GSM1415906	4
CH17-373J23.1	GSM1415907	2.010880610755931
CH17-373J23.1	GSM1415908	2.023090773867488
CH17-373J23.1	GSM1415909	4.021761221511862
CH17-373J23.1	GSM1415910	2.0121440955233707
CH17-373J23.1	GSM1415911	2.006062858199299
CH17-373J23.1	GSM1415912	1.0828383463137914
CH17-373J23.1	GSM1415913	1.0894569621541417
CH17-373J23.1	GSM1415914	1.057473757359071
CH17-373J23.1	GSM1415915	1.0462657064923926
CH17-373J23.1	GSM1415916	1.0469874970732027
CH17-373J23.1	GSM1415917	1.0575680152450906
CH17-373J23.1	GSM1415918	1.0648004524325103
CH17-373J23.1	GSM1415919	2.124688084340024
CH17-373J23.1	GSM1415920	1.0494517132324268
CH17-373J23.1	GSM1415921	1.033334151869466
CH17-373J23.1	GSM2769390	1.0456446792577374
CH17-373J23.1	GSM2769391	1.034121679520397
CH17-373J23.1	GSM2769392	1.0321468400650773
CH17-373J23.1	GSM2769393	1.029701907789125
CH17-373J23.1	GSM2769394	1.0152144113121964
CH17-373J23.1	GSM2769395	1.0383783796594372
CH17-373J23.1	GSM2769396	1.0214825905550386
CH17-373J23.1	GSM2769397	1.0456446792577374
CH17-373J23.1	GSM2769398	1.047526139363344
CH17-373J23.1	GSM3103946	12
CH17-373J23.1	GSM3103947	21.546362075388178
CH17-373J23.1	GSM3103948	7.040997925274962
CH17-373J23.1	GSM3103949	17.74187003335105
CH17-373J23.1	GSM3103950	18.063297194565376
CH17-373J23.1	GSM3103951	11.391862002954689
CH17-373J23.1	GSM3103952	12
CH17-373J23.1	GSM3103953	19
CH17-373J23.1	GSM3103954	11.985625331865984
CH17-373J23.1	GSM3103955	12.748271728773592
CH17-373J23.1	GSM3103956	14.17743926423436
CH17-373J23.1	GSM3103957	45.244813742008446
CH17-373J23.1	GSM3103958	7.0701095497379605
CH17-373J23.1	GSM3103959	16.744941529993078
CH17-373J23.1	GSM3103960	14
CH17-373J23.1	GSM3103961	12.377690609757565
CH17-373J23.1	GSM3103962	15
CH17-373J23.1	GSM3103963	11.126999256271183
CH17-373J23.1	GSM3103964	9
CH17-373J23.1	GSM3103965	16
CH17-373J23.1	GSM4260265	1.0263259010476733
CH17-373J23.1	GSM4260266	1.0176875388363185
CH17-373J23.1	GSM4260267	1.0379082793670698
CH17-373J23.1	GSM4260268	1.038948316513042
CH17-373J23.1	GSM4260269	1.0230798935918088
CH17-373J23.1	GSM4260270	1.0216766714505208
CH17-373J23.1	GSM4260271	1.0501613654387998
CH17-373J23.1	GSM4260272	1.0479148002729763
CH17-373J23.1	GSM4260273	2.033573967676124
CH17-373J23.1	GSM4260274	1.726708817121459
CH17-373J23.1	GSM4260275	1.0465449856483902
CH17-373J23.1	GSM4260276	1.0223186155344817
CH17-373J23.1	GSM4735785	2.112648300471361
CH17-373J23.1	GSM4735786	2.0656467522327233
CH17-373J23.1	GSM4735787	2.0580548328212656
CH17-373J23.1	GSM4735788	1.036605295870177
CH17-373J23.1	GSM4735789	1.0332065818978375
CH17-373J23.1	GSM4735790	1.0309962873732228
CH17-373J23.1	GSM4735791	1.0420507920279476
CH17-373J23.1	GSM4735792	1.0501613654387998
CH17-373J23.1	GSM4735793	1.0468399724791213
CH17-373J23.1	GSM4735794	1.0392155353402404
CH17-373J23.1	GSM4735795	2.0613914817208063
CH17-373J23.1	GSM4735796	1.063226737528289
CH17-373J23.1	GSM4735797	2.106934636504361
CH17-373J23.1	GSM4735798	1.0698070636077792
CH17-373J23.1	GSM4735799	1.0562880644173278
CH17-373J23.1	GSM4735800	1.0691353001232575
CH17-373J23.1	GSM4735801	2.090198830491147
CH17-373J23.1	GSM4735802	1.0285261829956671
CH17-373J23.1	GSM4735803	1.0256814406706618
CH17-373J23.1	GSM4735804	1.041590214740965
CH17-373J23.1	GSM5282507	64.29123763176008
CH17-373J23.1	GSM5282508	25.503290329232605
CH17-373J23.1	GSM5282509	21.21032864921388
CH17-373J23.1	GSM5282510	240.18502977304567
CH17-373J23.1	GSM5282511	28.826809034590887
CH17-373J23.1	GSM5282512	280.11530065644797
CH17-373J23.1	GSM5282513	27.44306643378628
CH17-373J23.1	GSM5282514	70.31854115973759
CH17-373J23.1	GSM5282515	37.892822064533654
CH17-373J23.1	GSM5282516	35.093944416610235
CH17-373J23.1	GSM5282517	64.7375842773859
CH17-373J23.1	GSM5282518	99.45050821162889
CH17-373J23.1	GSM5282519	24.216456584011627
CH17-373J23.1	GSM5282520	76.5776347846672
CH17-373J23.1	GSM5282521	46.045083142212214
CH17-373J23.1	GSM5282522	79.76136146015364
CH17-373J23.1	GSM5282523	105.3183000554632
CH17-373J23.1	GSM5282524	64.73890476375962
CH17-373J23.1	GSM5282525	84.58490146516303
CH17-373J23.1	GSM5282526	64.29123763176008
CH17-373J23.1	GSM5282527	69.84048660482999
CH17-373J23.1	GSM5282528	31.62408000824843
CH17-373J23.1	GSM5282529	54.327890579131015
CH17-373J23.1	GSM5282530	79.49985384133704
CH17-373J23.1	GSM5282531	96.38926398186427
CH17-373J23.1	GSM5282532	67.71356789875479
CH17-373J23.1	GSM5282533	74
CH17-373J23.1	GSM5282534	77.7023850559583
CH17-373J23.1	GSM5282535	23.20980332840313
CH17-373J23.1	GSM5282536	34.505674333115955
CH17-373J23.1	GSM4260927	17.025747649069594
CH17-373J23.1	GSM4260928	33.997562227742826
CH17-373J23.1	GSM4260929	14.020839903536942
CH17-373J23.1	GSM4260930	33.04998073054686
CH17-373J23.1	GSM4260931	12.127803205747126
CH17-373J23.1	GSM4260932	11.08895529788604
CH17-373J23.1	GSM4260933	39
CH17-373J23.1	GSM4260934	22.15318847897127
CH17-373J23.1	GSM4260935	10.10650267145594
CH17-373J23.1	GSM4260936	18.275986007207152
CH17-373J23.1	GSM4260937	14.076164275291516
CH17-373J23.1	GSM4260938	13.450133317376672
CH17-373J23.1	GSM4260939	16.135811622042382
CH17-373J23.1	GSM4260940	13.168151025369214
CH17-373J23.1	GSM4260941	28.04240789258521
CH17-373J23.1	GSM4260942	17
CH17-373J23.1	GSM4260943	13.24997564022284
CH17-373J23.1	GSM4260944	10.880204598114648
CH17-373J23.1	GSM4260945	25.22804709609036
CH17-373J23.1	GSM4260946	28.36292201302748
CH17-373J23.1	GSM4260947	9.177530381583647
CH17-373J23.1	GSM4260948	19.377207306256565
CH17-373J23.1	GSM4260949	9.206648666706482
CH17-373J23.1	GSM4260950	17.051534294694044
CH17-373J23.1	GSM4260951	29
CH17-373J23.1	GSM4260952	29
CH17-373J23.1	GSM4260953	29
CH17-373J23.1	GSM4260954	29.290453848914407
CH17-373J23.1	GSM4260955	21.65649067949686
CH17-373J23.1	GSM4260956	7.116506002292988
CH17-373J23.1	GSM4260957	26
CH17-373J23.1	GSM4260958	3.0976734028136694
CH17-373J23.1	GSM4260959	12.139749497811833
CH17-373J23.1	GSM4260960	22.234305877203063
CH17-373J23.1	GSM4260961	15.031840410037685
CH17-373J23.1	GSM4260962	14.118835169287085
