Gene	sample	counts
RPS6KA5	GSM1022678	1002.8129488594802
RPS6KA5	GSM1022679	1.0886816601851197
RPS6KA5	GSM1022680	583.4574818242825
RPS6KA5	GSM1022681	507.3055362517241
RPS6KA5	GSM1022682	106.22407401822704
RPS6KA5	GSM1022683	989.217140847204
RPS6KA5	GSM1022684	452.74479534224105
RPS6KA5	GSM1022685	659.6050532696698
RPS6KA5	GSM1022686	348.89543590847694
RPS6KA5	GSM1022687	382.56378037601166
RPS6KA5	GSM1022688	487.4019319501619
RPS6KA5	GSM1022689	538.7836170877025
RPS6KA5	GSM1022690	197.46925531732015
RPS6KA5	GSM1022691	408.71942552962264
RPS6KA5	GSM1022692	739.6278957072419
RPS6KA5	GSM1022693	612.1453009360349
RPS6KA5	GSM1022694	678.0862257455142
RPS6KA5	GSM1022695	605.5348036449528
RPS6KA5	GSM1385778	757.8951298502406
RPS6KA5	GSM1385779	344.99640622836137
RPS6KA5	GSM1385780	668.7978266191409
RPS6KA5	GSM1385781	562.8969031775594
RPS6KA5	GSM1385782	365.9725983181019
RPS6KA5	GSM1385783	659.6506175816482
RPS6KA5	GSM1415906	732.6018577712395
RPS6KA5	GSM1415907	750.4402268758334
RPS6KA5	GSM1415908	678.9879067140507
RPS6KA5	GSM1415909	742.0624566237246
RPS6KA5	GSM1415910	672.9402683135985
RPS6KA5	GSM1415911	664.6571072017534
RPS6KA5	GSM1415912	393.7765299607229
RPS6KA5	GSM1415913	350.26280827865264
RPS6KA5	GSM1415914	419.6447077127194
RPS6KA5	GSM1415915	401.974666849435
RPS6KA5	GSM1415916	375.9982984931057
RPS6KA5	GSM1415917	368.4114219980784
RPS6KA5	GSM1415918	433.0032176972602
RPS6KA5	GSM1415919	441.4165133003783
RPS6KA5	GSM1415920	492.6319507719364
RPS6KA5	GSM1415921	486.5877817161961
RPS6KA5	GSM2769390	602.1915516348577
RPS6KA5	GSM2769391	692.6823016125451
RPS6KA5	GSM2769392	589.8382442629438
RPS6KA5	GSM2769393	586.3997375242793
RPS6KA5	GSM2769394	1030.9089301342228
RPS6KA5	GSM2769395	630.6263788562488
RPS6KA5	GSM2769396	484.6599447599719
RPS6KA5	GSM2769397	502.9553275691226
RPS6KA5	GSM2769398	484.5853250729246
RPS6KA5	GSM3103946	468.4901225782377
RPS6KA5	GSM3103947	552.5408701297836
RPS6KA5	GSM3103948	468.5973449272522
RPS6KA5	GSM3103949	380.6753898816196
RPS6KA5	GSM3103950	895.0630845222291
RPS6KA5	GSM3103951	836
RPS6KA5	GSM3103952	278.50808245719526
RPS6KA5	GSM3103953	596.9792558605415
RPS6KA5	GSM3103954	499.1813103965871
RPS6KA5	GSM3103955	389.3425966813769
RPS6KA5	GSM3103956	1.0218297981950817
RPS6KA5	GSM3103957	252.31288223723087
RPS6KA5	GSM3103958	414.3306451743678
RPS6KA5	GSM3103959	485.5273285872039
RPS6KA5	GSM3103960	209.43945457809224
RPS6KA5	GSM3103961	441.6936310790296
RPS6KA5	GSM3103962	312.2873815223729
RPS6KA5	GSM3103963	443.7518511213477
RPS6KA5	GSM3103964	319.19703020631323
RPS6KA5	GSM3103965	237.6442786806966
RPS6KA5	GSM4260265	700.7467627011141
RPS6KA5	GSM4260266	596.6139275451579
RPS6KA5	GSM4260267	721.821373479819
RPS6KA5	GSM4260268	707.6931516048159
RPS6KA5	GSM4260269	619.8813281091999
RPS6KA5	GSM4260270	845.0703552050292
RPS6KA5	GSM4260271	678.9626039869496
RPS6KA5	GSM4260272	602.5681198965021
RPS6KA5	GSM4260273	792.6355609383379
RPS6KA5	GSM4260274	424.4782565214565
RPS6KA5	GSM4260275	602.5912518593673
RPS6KA5	GSM4260276	747.3853147779602
RPS6KA5	GSM4735785	112.41583234625786
RPS6KA5	GSM4735786	1541.289866853311
RPS6KA5	GSM4735787	1283.6725310050006
RPS6KA5	GSM4735788	1274.9210216877625
RPS6KA5	GSM4735789	450.75194619976344
RPS6KA5	GSM4735790	1070.9724708337392
RPS6KA5	GSM4735791	472.8896753336382
RPS6KA5	GSM4735792	270.9244821751337
RPS6KA5	GSM4735793	74.46480757262731
RPS6KA5	GSM4735794	605.1746001140172
RPS6KA5	GSM4735795	943.6508770988796
RPS6KA5	GSM4735796	451.5398400827248
RPS6KA5	GSM4735797	480.16284807984914
RPS6KA5	GSM4735798	365.802044919723
RPS6KA5	GSM4735799	354.91432724358816
RPS6KA5	GSM4735800	392.22746068086343
RPS6KA5	GSM4735801	383.2812423013515
RPS6KA5	GSM4735802	714.7869168285479
RPS6KA5	GSM4735803	760.4319588523703
RPS6KA5	GSM4735804	543.7996855835645
RPS6KA5	GSM5282507	1237.6617286787043
RPS6KA5	GSM5282508	721.1612686454002
RPS6KA5	GSM5282509	1518
RPS6KA5	GSM5282510	1046.6336322861443
RPS6KA5	GSM5282511	1229.3461764519336
RPS6KA5	GSM5282512	573.3382603918207
RPS6KA5	GSM5282513	652.051164424964
RPS6KA5	GSM5282514	1619.962918308748
RPS6KA5	GSM5282515	1.0116194403019223
RPS6KA5	GSM5282516	420.45375815724026
RPS6KA5	GSM5282517	1032.8820889108115
RPS6KA5	GSM5282518	748.5563518157882
RPS6KA5	GSM5282519	687.9208696397642
RPS6KA5	GSM5282520	449.9876053238403
RPS6KA5	GSM5282521	1505.074604453819
RPS6KA5	GSM5282522	1094.0952341163138
RPS6KA5	GSM5282523	1401.3800275617598
RPS6KA5	GSM5282524	355
RPS6KA5	GSM5282525	1070
RPS6KA5	GSM5282526	622.7003803599231
RPS6KA5	GSM5282527	1164
RPS6KA5	GSM5282528	911.7270372812404
RPS6KA5	GSM5282529	981
RPS6KA5	GSM5282530	1083.3356587951648
RPS6KA5	GSM5282531	522.6373920873566
RPS6KA5	GSM5282532	1091
RPS6KA5	GSM5282533	859.9678301749766
RPS6KA5	GSM5282534	629
RPS6KA5	GSM5282535	1249
RPS6KA5	GSM5282536	1056.1003908752075
RPS6KA5	GSM4260927	496.04081347442894
RPS6KA5	GSM4260928	635.7737730223313
RPS6KA5	GSM4260929	648.2920965420151
RPS6KA5	GSM4260930	592
RPS6KA5	GSM4260931	715.934089448979
RPS6KA5	GSM4260932	701.9425999552245
RPS6KA5	GSM4260933	747.0121278122795
RPS6KA5	GSM4260934	727.2878372432291
RPS6KA5	GSM4260935	620.0620807742332
RPS6KA5	GSM4260936	422.9952684942392
RPS6KA5	GSM4260937	804
RPS6KA5	GSM4260938	422.7233682559332
RPS6KA5	GSM4260939	779.4519303972262
RPS6KA5	GSM4260940	797.4245059803476
RPS6KA5	GSM4260941	470
RPS6KA5	GSM4260942	1266
RPS6KA5	GSM4260943	729.0166356093058
RPS6KA5	GSM4260944	772.0152633929102
RPS6KA5	GSM4260945	891.0699794338467
RPS6KA5	GSM4260946	711.3845324112845
RPS6KA5	GSM4260947	872.6060841167666
RPS6KA5	GSM4260948	784.0445068157505
RPS6KA5	GSM4260949	737.2406156894929
RPS6KA5	GSM4260950	890
RPS6KA5	GSM4260951	753.5720101372136
RPS6KA5	GSM4260952	764.6828307133984
RPS6KA5	GSM4260953	777
RPS6KA5	GSM4260954	1097.9973792223495
RPS6KA5	GSM4260955	552.4865550060028
RPS6KA5	GSM4260956	1087.1465355544944
