Gene	sample	counts
CYTH2	GSM1022678	786.6194689940254
CYTH2	GSM1022679	1.0886816601851197
CYTH2	GSM1022680	933.9443083618372
CYTH2	GSM1022681	361.91919354543734
CYTH2	GSM1022682	1.0116578477926386
CYTH2	GSM1022683	1032.093425589807
CYTH2	GSM1022684	238.00836203739303
CYTH2	GSM1022685	328.76541177120333
CYTH2	GSM1022686	200.4292929686995
CYTH2	GSM1022687	62.09730927842508
CYTH2	GSM1022688	365.55144896262146
CYTH2	GSM1022689	476.0626234954318
CYTH2	GSM1022690	115.8339207168638
CYTH2	GSM1022691	314.73581431158107
CYTH2	GSM1022692	575.9481400873821
CYTH2	GSM1022693	799.640136487635
CYTH2	GSM1022694	378.5893546541829
CYTH2	GSM1022695	708.5169131083802
CYTH2	GSM1385778	959.1952971411412
CYTH2	GSM1385779	154.54097692248365
CYTH2	GSM1385780	332.7834596220846
CYTH2	GSM1385781	528.3508838489727
CYTH2	GSM1385782	425.6200659997816
CYTH2	GSM1385783	305.6917496110077
CYTH2	GSM1415906	1095.8838229572525
CYTH2	GSM1415907	917.7681153008504
CYTH2	GSM1415908	725.0730587534658
CYTH2	GSM1415909	706.5813282332459
CYTH2	GSM1415910	834.324133565276
CYTH2	GSM1415911	837.3871456994735
CYTH2	GSM1415912	121.79874650436771
CYTH2	GSM1415913	148.23408951041955
CYTH2	GSM1415914	263.84165904973145
CYTH2	GSM1415915	187.6622063468357
CYTH2	GSM1415916	221.82790471569655
CYTH2	GSM1415917	80.48372603650328
CYTH2	GSM1415918	173.65828255932334
CYTH2	GSM1415919	91.48528773064837
CYTH2	GSM1415920	163.09357100386106
CYTH2	GSM1415921	169.38865128479551
CYTH2	GSM2769390	293.75197640724764
CYTH2	GSM2769391	89.85019296934975
CYTH2	GSM2769392	446.2524019642587
CYTH2	GSM2769393	651.0988329078689
CYTH2	GSM2769394	711.357692165668
CYTH2	GSM2769395	292.9763407536444
CYTH2	GSM2769396	1351.946161698869
CYTH2	GSM2769397	629.7419830605055
CYTH2	GSM2769398	568.6782231333019
CYTH2	GSM3103946	226.1676453825975
CYTH2	GSM3103947	368.3605800865224
CYTH2	GSM3103948	551.9174610707342
CYTH2	GSM3103949	843.3299148976605
CYTH2	GSM3103950	471.1464627665273
CYTH2	GSM3103951	386
CYTH2	GSM3103952	329.78574384823116
CYTH2	GSM3103953	169.69968694512855
CYTH2	GSM3103954	197.8646240404983
CYTH2	GSM3103955	549.494376498445
CYTH2	GSM3103956	174.73289549135896
CYTH2	GSM3103957	40.53218991762745
CYTH2	GSM3103958	71.43631813351169
CYTH2	GSM3103959	206.65006134083475
CYTH2	GSM3103960	389.8179322051573
CYTH2	GSM3103961	420.04198249672424
CYTH2	GSM3103962	66.48699090476327
CYTH2	GSM3103963	1.02246970304458
CYTH2	GSM3103964	101.01171841971936
CYTH2	GSM3103965	415.12544883463454
CYTH2	GSM4260265	813.9987647538194
CYTH2	GSM4260266	965.4664570747658
CYTH2	GSM4260267	500.2722390454192
CYTH2	GSM4260268	749.5624434025034
CYTH2	GSM4260269	1117.4043516487209
CYTH2	GSM4260270	1238.3608546441235
CYTH2	GSM4260271	259.5422798115251
CYTH2	GSM4260272	351.84200151490967
CYTH2	GSM4260273	1038.0709376755897
CYTH2	GSM4260274	137.1631085944486
CYTH2	GSM4260275	321.38200099166255
