Gene	sample	counts
OMP	GSM1022678	1.010650267145594
OMP	GSM1022679	1.080829643118164
OMP	GSM1022680	2.0456891329147155
OMP	GSM1022681	1.023487244357908
OMP	GSM1022682	1.0091218838436145
OMP	GSM1022683	1.0152493201196748
OMP	GSM1022684	2.0838816908931466
OMP	GSM1022685	9.24143455975944
OMP	GSM1022686	2.096555510328024
OMP	GSM1022687	2.160825822706414
OMP	GSM1022688	4.173043024989418
OMP	GSM1022689	1.0212700412974676
OMP	GSM1022690	3.239530155155745
OMP	GSM1022691	4.271634576984332
OMP	GSM1022692	5.086412481845631
OMP	GSM1022693	6.054731303061686
OMP	GSM1022694	2.084629397316497
OMP	GSM1022695	2.045163114362914
OMP	GSM1385778	3.004543702776987
OMP	GSM1385779	2.104716502821778
OMP	GSM1385780	2.0938462009197596
OMP	GSM1385781	2.0161736905247345
OMP	GSM1385782	2.0100802746874153
OMP	GSM1385783	2.0887204707107414
OMP	GSM1415906	6.009087405553974
OMP	GSM1415907	8.055704901444098
OMP	GSM1415908	4.055898841196904
OMP	GSM1415909	2.0139262253610246
OMP	GSM1415910	6.04557487128464
OMP	GSM1415911	2.0091011759925026
OMP	GSM1415912	1.1235925034328906
OMP	GSM1415913	1.1334188904283546
OMP	GSM1415914	1.086773852521356
OMP	GSM1415915	1.0718539595694612
OMP	GSM1415916	1.0717564809270177
OMP	GSM1415917	1.087295576280627
OMP	GSM1415918	1.0934321088575003
OMP	GSM1415919	1.0935295718899114
OMP	GSM1415920	1.0760262278806771
OMP	GSM1415921	1.0522929992388903
OMP	GSM2769390	4.190581378236454
OMP	GSM2769391	1.0368437150858465
OMP	GSM2769392	1.033326703689763
OMP	GSM2769393	1.0303488943225554
OMP	GSM2769394	1.0155104435348865
OMP	GSM2769395	1.0397118660865767
OMP	GSM2769396	2.0446372310689633
OMP	GSM2769397	2.092050092391691
OMP	GSM2769398	2.0963117906952364
OMP	GSM3103946	7.048741788763586
OMP	GSM3103947	2.690107062200651
OMP	GSM3103948	0.6896249220822664
OMP	GSM3103949	0.8376040364052322
OMP	GSM3103950	0.6438455593074692
OMP	GSM3103951	1
