Gene	sample	counts
EIF4BP6	GSM1022678	23.34483585401624
EIF4BP6	GSM1022679	25.03967818425775
EIF4BP6	GSM1022680	15.462654111950949
EIF4BP6	GSM1022681	23.715502710954585
EIF4BP6	GSM1022682	27.31476189040124
EIF4BP6	GSM1022683	15.312958836644023
EIF4BP6	GSM1022684	24.32974367493351
EIF4BP6	GSM1022685	19.70518240899957
EIF4BP6	GSM1022686	24.390866340106292
EIF4BP6	GSM1022687	29.93977411638352
EIF4BP6	GSM1022688	24.3700965975081
EIF4BP6	GSM1022689	23.648899223315187
EIF4BP6	GSM1022690	16.54770295955197
EIF4BP6	GSM1022691	12.021159574400665
EIF4BP6	GSM1022692	15.344977089361867
EIF4BP6	GSM1022693	27.364111134557852
EIF4BP6	GSM1022694	20.036762502589067
EIF4BP6	GSM1022695	11.328032040977009
EIF4BP6	GSM1385778	24.156020074908067
EIF4BP6	GSM1385779	20.67801803892387
EIF4BP6	GSM1385780	18.308475124839607
EIF4BP6	GSM1385781	23.369366016396867
EIF4BP6	GSM1385782	24.263376684073055
EIF4BP6	GSM1385783	19.30684734385312
EIF4BP6	GSM1415906	67.42352262455088
EIF4BP6	GSM1415907	53.74774597894483
EIF4BP6	GSM1415908	39.94046510082651
EIF4BP6	GSM1415909	30.4123957632674
EIF4BP6	GSM1415910	4.059971452872389
EIF4BP6	GSM1415911	52.52609357825407
EIF4BP6	GSM1415912	1.182512101984153
EIF4BP6	GSM1415913	9.56348964583352
EIF4BP6	GSM1415914	13.646982364641282
EIF4BP6	GSM1415915	6.662563538940912
EIF4BP6	GSM1415916	9.982255712206346
EIF4BP6	GSM1415917	7.935015243035536
EIF4BP6	GSM1415918	10.28239830943362
EIF4BP6	GSM1415919	2.287132193266209
EIF4BP6	GSM1415920	10.053713281059927
EIF4BP6	GSM1415921	9.71017746218573
EIF4BP6	GSM2769390	23.080512431998027
EIF4BP6	GSM2769391	19.85062402811215
EIF4BP6	GSM2769392	22.72581676669836
EIF4BP6	GSM2769393	25.674244199837094
EIF4BP6	GSM2769394	19.335902934402995
EIF4BP6	GSM2769395	22.856310271560915
EIF4BP6	GSM2769396	32.65077522593495
EIF4BP6	GSM2769397	20.956471982046775
EIF4BP6	GSM2769398	27.330191869622645
EIF4BP6	GSM3103946	1.0096769883151675
EIF4BP6	GSM3103947	23.70637396596431
EIF4BP6	GSM3103948	34.45568712700384
EIF4BP6	GSM3103949	22.726888948156393
EIF4BP6	GSM3103950	39.74218328959705
EIF4BP6	GSM3103951	1
EIF4BP6	GSM3103952	1.0054443410007048
EIF4BP6	GSM3103953	1.0101171841971937
EIF4BP6	GSM3103954	6.026333727121776
EIF4BP6	GSM3103955	21.13439909609404
EIF4BP6	GSM3103956	3.065489394585245
EIF4BP6	GSM3103957	41.545494665568135
EIF4BP6	GSM3103958	17.348820118138555
EIF4BP6	GSM3103959	48.15147060368965
EIF4BP6	GSM3103960	58.1219539020543
EIF4BP6	GSM3103961	0.8660659432922149
EIF4BP6	GSM3103962	18.132815701299073
EIF4BP6	GSM3103963	1.02246970304458
EIF4BP6	GSM3103964	24.242812420732648
EIF4BP6	GSM3103965	25.06796188614943
EIF4BP6	GSM4260265	32.35771487220152
EIF4BP6	GSM4260266	22.171463523637627
EIF4BP6	GSM4260267	19.398311309924416
EIF4BP6	GSM4260268	36.76328060284758
EIF4BP6	GSM4260269	31.347995385620223
EIF4BP6	GSM4260270	37.31217558781155
EIF4BP6	GSM4260271	16.610705907937604
EIF4BP6	GSM4260272	12.3815367102021
EIF4BP6	GSM4260273	29.17059805483731
EIF4BP6	GSM4260274	10.910701820012957
EIF4BP6	GSM4260275	21.631480835977285
EIF4BP6	GSM4260276	34.29298340411693
EIF4BP6	GSM4735785	20.234849822326417
EIF4BP6	GSM4735786	33.666399822051844
EIF4BP6	GSM4735787	18.739744978175192
EIF4BP6	GSM4735788	19.107892081914837
EIF4BP6	GSM4735789	18.95685755045734
EIF4BP6	GSM4735790	19.124508407745346
EIF4BP6	GSM4735791	19.567848634495373
EIF4BP6	GSM4735792	35.82472491572016
EIF4BP6	GSM4735793	19.711272592754288
EIF4BP6	GSM4735794	19.31408298236225
EIF4BP6	GSM4735795	20.970019491086216
EIF4BP6	GSM4735796	22.690444225262553
EIF4BP6	GSM4735797	22.333155724644143
EIF4BP6	GSM4735798	22.86262780748269
EIF4BP6	GSM4735799	22.606008104687145
EIF4BP6	GSM4735800	22.672107553807137
EIF4BP6	GSM4735801	21.7156511218896
EIF4BP6	GSM4735802	20.80893498773065
EIF4BP6	GSM4735803	20.58002594999649
EIF4BP6	GSM4735804	21.159520839827415
EIF4BP6	GSM5282507	49.84503922490222
EIF4BP6	GSM5282508	22.189577496781546
EIF4BP6	GSM5282509	67
EIF4BP6	GSM5282510	4.145083692222355
EIF4BP6	GSM5282511	1.0176706758708058
EIF4BP6	GSM5282512	28.313000513176327
EIF4BP6	GSM5282513	15.047334563653015
EIF4BP6	GSM5282514	28.79081015951566
EIF4BP6	GSM5282515	45.52287481358651
EIF4BP6	GSM5282516	1.0205188304787385
EIF4BP6	GSM5282517	1.015616606598635
EIF4BP6	GSM5282518	59.34845756084254
EIF4BP6	GSM5282519	1.0438859933835571
EIF4BP6	GSM5282520	1.0134855975762167
EIF4BP6	GSM5282521	1.0101171841971937
