Gene	sample	counts
AMACR	GSM1022678	19.28486440114385
AMACR	GSM1022679	6.532089961110716
AMACR	GSM1022680	14.43181050448755
AMACR	GSM1022681	10.311088135197643
AMACR	GSM1022682	5.058289238963193
AMACR	GSM1022683	17.354686681529895
AMACR	GSM1022684	26.44537355971034
AMACR	GSM1022685	17.630952681736456
AMACR	GSM1022686	24.390866340106292
AMACR	GSM1022687	27.72201307072548
AMACR	GSM1022688	21.191388345659217
AMACR	GSM1022689	16.451408155349696
AMACR	GSM1022690	49.64310887865591
AMACR	GSM1022691	21.856653771637575
AMACR	GSM1022692	12.275981671489491
AMACR	GSM1022693	83.10581900124977
AMACR	GSM1022694	28.47329408262657
AMACR	GSM1022695	21.626242987319745
AMACR	GSM1385778	26.169021747817073
AMACR	GSM1385779	22.854651516705328
AMACR	GSM1385780	7.538783874933955
AMACR	GSM1385781	20.3211878403451
AMACR	GSM1385782	35.38409099760654
AMACR	GSM1385783	20.37944997406718
AMACR	GSM1415906	64.40455892494413
AMACR	GSM1415907	46.648987076065325
AMACR	GSM1415908	21.50640428506043
AMACR	GSM1415909	29.39864923782515
AMACR	GSM1415910	33.49476448619721
AMACR	GSM1415911	33.33386707850739
AMACR	GSM1415912	9.46009681587322
AMACR	GSM1415913	9.56348964583352
AMACR	GSM1415914	10.235236773480962
AMACR	GSM1415915	9.993845308411368
AMACR	GSM1415916	7.7639766650493804
AMACR	GSM1415917	6.801441636887602
AMACR	GSM1415918	6.85493220628908
AMACR	GSM1415919	10.29209486969794
AMACR	GSM1415920	8.936634027608825
AMACR	GSM1415921	8.631268855276204
AMACR	GSM2769390	27.27696923781585
AMACR	GSM2769391	11.492466542591249
AMACR	GSM2769392	40.28667517732891
AMACR	GSM2769393	19.512425591876195
AMACR	GSM2769394	24.424298443456415
AMACR	GSM2769395	14.544924718266037
AMACR	GSM2769396	63.26087700024897
AMACR	GSM2769397	14.669530387432742
AMACR	GSM2769398	22.07438574084906
AMACR	GSM3103946	20.19353976630335
AMACR	GSM3103947	36.471344563022015
AMACR	GSM3103948	0.6264670386727971
AMACR	GSM3103949	0.8116746052912999
AMACR	GSM3103950	16.703236455048035
AMACR	GSM3103951	1
AMACR	GSM3103952	24.130664184016915
AMACR	GSM3103953	24.242812420732648
AMACR	GSM3103954	33.14483549916977
AMACR	GSM3103955	6.57514638545148
AMACR	GSM3103956	27.589404551267204
AMACR	GSM3103957	1.0133047479406865
AMACR	GSM3103958	8.164150643829908
AMACR	GSM3103959	23.07257966426796
AMACR	GSM3103960	54.11354328811952
AMACR	GSM3103961	21.651648582305373
AMACR	GSM3103962	43.31728195310335
AMACR	GSM3103963	19.42692435784702
AMACR	GSM3103964	32.3237498943102
AMACR	GSM3103965	10.027184754459771
AMACR	GSM4260265	17.190036025857058
AMACR	GSM4260266	43.33513325074627
AMACR	GSM4260267	11.230601284693083
AMACR	GSM4260268	21.445247018327752
AMACR	GSM4260269	33.37044670082153
AMACR	GSM4260270	30.253115341468824
AMACR	GSM4260271	19.725213265675904
AMACR	GSM4260272	42.303583759857176
AMACR	GSM4260273	58.34119610967462
AMACR	GSM4260274	8.832472901915251
AMACR	GSM4260275	28.841974447969715
AMACR	GSM4260276	44.37915499356309
AMACR	GSM4735785	3.372474970387736
AMACR	GSM4735786	10.520749944391202
AMACR	GSM4735787	21.863035807871057
AMACR	GSM4735788	22.292540762233976
AMACR	GSM4735789	5.265793764015927
AMACR	GSM4735790	8.499781514553485
AMACR	GSM4735791	3.2613081057492286
AMACR	GSM4735792	23.509975725941352
AMACR	GSM4735793	5.475353497987302
AMACR	GSM4735794	10.73004610131236
AMACR	GSM4735795	7.339506821880175
AMACR	GSM4735796	1.1345222112631277
AMACR	GSM4735797	1.1166577862322071
AMACR	GSM4735798	34.293941711224036
AMACR	GSM4735799	2.2606008104687145
AMACR	GSM4735800	86.15400870446712
AMACR	GSM4735801	32.573476682834404
AMACR	GSM4735802	20.80893498773065
AMACR	GSM4735803	10.290012974998245
AMACR	GSM4735804	23.275472923810156
AMACR	GSM5282507	46.08314947207941
AMACR	GSM5282508	30.258514768338472
AMACR	GSM5282509	36
AMACR	GSM5282510	20.725418461111772
AMACR	GSM5282511	34.6008029796074
AMACR	GSM5282512	40.4471435902519
AMACR	GSM5282513	18.05680147638362
AMACR	GSM5282514	34.5489721914188
AMACR	GSM5282515	11.127813843321148
AMACR	GSM5282516	5.102594152393692
AMACR	GSM5282517	20.3123321319727
AMACR	GSM5282518	41.1610270180037
AMACR	GSM5282519	9.394973940452015
AMACR	GSM5282520	18.2427407563719
AMACR	GSM5282521	5.050585920985968
AMACR	GSM5282522	30.335357692688923
AMACR	GSM5282523	19.316058271009783
AMACR	GSM5282524	20
AMACR	GSM5282525	30
AMACR	GSM5282526	21.14106229617023
AMACR	GSM5282527	17
AMACR	GSM5282528	15.09481849803378
AMACR	GSM5282529	18
AMACR	GSM5282530	20.117653830922283
AMACR	GSM5282531	17.21867377031989
AMACR	GSM5282532	43
AMACR	GSM5282533	18.831412339598028
AMACR	GSM5282534	40
AMACR	GSM5282535	20
AMACR	GSM5282536	15.01564536789395
AMACR	GSM4260927	32.06728491147824
AMACR	GSM4260928	27.754591106558625
AMACR	GSM4260929	8.14729744307739
AMACR	GSM4260930	17
AMACR	GSM4260931	18.124913656936176
AMACR	GSM4260932	32.13471129980999
AMACR	GSM4260933	8.337188926476333
AMACR	GSM4260934	2.0063112751537355
AMACR	GSM4260935	18.20736941914551
AMACR	GSM4260936	2.038531414430068
AMACR	GSM4260937	33
AMACR	GSM4260938	1.0463449709305277
AMACR	GSM4260939	1.0031556375768678
AMACR	GSM4260940	1.009398108835883
AMACR	GSM4260941	18
AMACR	GSM4260942	43
AMACR	GSM4260943	28.509030442822016
AMACR	GSM4260944	22.915499118110947
AMACR	GSM4260945	13.103970285791863
AMACR	GSM4260946	1.653101159747369
AMACR	GSM4260947	30.72556634213967
AMACR	GSM4260948	14.7654332733663
AMACR	GSM4260949	5.155528781045405
AMACR	GSM4260950	14
AMACR	GSM4260951	17.24421075828864
AMACR	GSM4260952	0.9753607534609672
AMACR	GSM4260953	1
AMACR	GSM4260954	28.283281157521422
AMACR	GSM4260955	1.0443980245860167
AMACR	GSM4260956	44.95718756052421
AMACR	GSM4260957	7.32205788100803
AMACR	GSM4260958	22.99031075748813
AMACR	GSM4260959	3.055547448059422
AMACR	GSM4260960	1.0094968183001447
AMACR	GSM4260961	13.068444041547789
AMACR	GSM4260962	10.071193612313705
AMACR	GSM4260963	5
AMACR	GSM4260964	4.00841061393478
AMACR	GSM4260965	1.0480118219614296
AMACR	GSM4260966	1
AMACR	GSM4260967	6.84177068204436
AMACR	GSM4260968	1.0031556375768678
AMACR	GSM4260969	3.0157947788187207
AMACR	GSM4260970	5.373618981240243
AMACR	GSM4260971	25.123936635585203
AMACR	GSM4260972	7.107133392040654
AMACR	GSM4260973	20.138792952151302
AMACR	GSM4260974	1.0187219032840784
AMACR	GSM4260975	40.15088426517097
AMACR	GSM4260976	15
AMACR	GSM4260977	1.0373329762545018
AMACR	GSM4260978	1
AMACR	GSM4260979	14
AMACR	GSM4260980	30.078374003377046
AMACR	GSM4260981	13.172695689928636
AMACR	GSM4260982	12.075854798427024
AMACR	GSM4260983	3.051381124493605
AMACR	GSM4260984	5.670318850189086
AMACR	GSM4260985	0.710173072721408
AMACR	GSM4260986	1.502909965646004
AMACR	GSM4260987	3.160884142321882
AMACR	GSM4260988	1.016685793974575
AMACR	GSM4260989	8
AMACR	GSM4260990	14
AMACR	GSM4260991	10.052649262729068
AMACR	GSM4260992	42.71471323402348
AMACR	GSM4260993	3.0583428621995603
AMACR	GSM4260994	63
AMACR	GSM4260995	1.0305782789853644
AMACR	GSM4260996	31.1964608362844
AMACR	GSM4260997	29
AMACR	GSM4260998	3.9443433603831273
AMACR	GSM4260999	25.06796188614943
AMACR	GSM4261000	18.413335957030075
AMACR	GSM4261001	1
AMACR	GSM4261002	1.0686315569478149
AMACR	GSM4261003	4.025284932809008
AMACR	GSM4261004	23.03224763592146
AMACR	GSM4261005	5
AMACR	GSM4261006	7.155532748410269
AMACR	GSM4261007	9.531208239072058
AMACR	GSM4261008	20.063112751537354
AMACR	GSM4261009	1.0305588816235487
AMACR	GSM4261010	1.0573527504378613
AMACR	GSM4261011	5.093198613652901
AMACR	GSM4261012	1.1521636110377214
AMACR	GSM4261013	1.035533229548271
AMACR	GSM4261014	1.032686174919233
AMACR	GSM4261015	1.0165023704801062
AMACR	GSM4261016	15.072402674123085
AMACR	GSM4261017	1.0145505425788048
AMACR	GSM4261018	1.319755097787943
AMACR	GSM4261019	1.0194476207331868
AMACR	GSM4261020	1.0794604597647677
AMACR	GSM4261021	1.0353679331740913
AMACR	GSM4261022	30.24532850262036
AMACR	GSM4261023	5.02194477260148
AMACR	GSM4261024	1.046087500606099
AMACR	GSM4261025	1.030483911825718
AMACR	GSM4261026	1.0460126567107848
AMACR	GSM4261027	13.014285895616863
AMACR	GSM4818000	45.668657701268785
AMACR	GSM4818001	26.32281523199389
AMACR	GSM4818002	19.68056726459638
AMACR	GSM4818003	33.83441823028071
AMACR	GSM4818004	1.180393650637631
AMACR	GSM4818005	6.467172738939917
AMACR	GSM4818006	1.1865753126452228
AMACR	GSM4818007	19.05058239294026
AMACR	GSM4818008	12.20552449797442
AMACR	GSM4818009	23.090089739298605
AMACR	GSM4818010	30.720055580724964
AMACR	GSM4818011	3.4338081311616957
AMACR	GSM4818012	6.100102744869256
AMACR	GSM4818013	3.1088127691667657
AMACR	GSM4818014	1.1681827290169344
AMACR	GSM4818015	1.083493271513882
AMACR	GSM4818016	1.0638862153272983
AMACR	GSM4818017	9.22498057091534
AMACR	GSM4818018	29.00811753399508
AMACR	GSM4818019	19.320075981025383
AMACR	GSM4818020	1.0137465254422466
AMACR	GSM4818021	9.167757504575222
AMACR	GSM4818022	20.25919890572507
AMACR	GSM4818023	1.0980352910845552
AMACR	GSM3056394	93.9133484217367
AMACR	GSM3056395	1.133705193223047
AMACR	GSM3056396	1.203522155752025
AMACR	GSM3056397	6.441647598475183
AMACR	GSM3056398	20.41037660957477
AMACR	GSM3056399	1.0997159648995063
AMACR	GSM3056400	1.0751432370066922
AMACR	GSM3056401	29.569017280239176
AMACR	GSM3056402	6.454647520940165
AMACR	GSM3056403	6.262890770746445
AMACR	GSM3056404	25.54469245026522
AMACR	GSM3056405	3.4222891569019
AMACR	GSM3056406	1.0920290281894016
AMACR	GSM3056407	9.851568938802997
AMACR	GSM3056408	3.153907207731666
AMACR	GSM3056409	6.309797720297907
AMACR	GSM3056410	1.2063342432114983
AMACR	GSM3056411	1.2456982018473386
AMACR	GSM3056412	1.1918056890427493
AMACR	GSM3056413	1.1508553648838002
AMACR	GSM3056414	9.259576439995548
AMACR	GSM3056415	1.0579799460345516
AMACR	GSM3056416	3.629717125130405
AMACR	GSM3056417	3.1929477067970975
AMACR	GSM3056418	25.428176037446708
AMACR	GSM3056419	1.1049801633331209
AMACR	GSM3056420	17.482740841665066
AMACR	GSM3056421	1.128135411167967
AMACR	GSM3056422	1.1379442381081375
AMACR	GSM3056423	1.2189788698148885
AMACR	GSM3056424	15.415601900038885
AMACR	GSM3056425	1.1975332789795994
AMACR	GSM3056426	14.65364674889208
AMACR	GSM3056427	1.1736616871026193
AMACR	GSM3056428	1.036458291289237
AMACR	GSM3056429	1.10257721610693
AMACR	GSM3056430	11.57658776663308
AMACR	GSM3056431	1.142439781228339
AMACR	GSM3056432	1.059849697095764
AMACR	GSM3056433	1.184271708569342
AMACR	GSM3056434	1.0367049728965188
AMACR	GSM3056435	1.1519063682458093
AMACR	GSM3056436	3.418363178183908
AMACR	GSM3056437	10.257510766682442
AMACR	GSM3056438	3.267147673343203
AMACR	GSM3056439	1.1115592369546867
AMACR	GSM3056440	1.2274454144782774
AMACR	GSM3056441	1.2448635470620568
AMACR	GSM3056442	33.61667814833812
AMACR	GSM3056443	17.571980818481784
AMACR	GSM3056444	1.1444199091912266
AMACR	GSM3056445	32.53443843272154
AMACR	GSM3056446	9.171535589453898
AMACR	GSM3056447	17.262401403882798
AMACR	GSM3056448	3.0725566342139667
AMACR	GSM3056449	27.369050396430637
AMACR	GSM3056450	9.199970676527489
AMACR	GSM3056451	1.103382198875546
AMACR	GSM3056452	32.36697118987455
AMACR	GSM3056453	14.391277016479522
AMACR	GSM3056454	15.35423211507041
AMACR	GSM3056455	20.6091622538536
AMACR	GSM3056456	28.7374934571643
AMACR	GSM3056457	1.1384325687729644
AMACR	GSM3056458	1.2557940495074096
AMACR	GSM3056459	1.1481121974989528
AMACR	GSM3056460	3.551206887611168
AMACR	GSM3056461	1.1469577367468486
AMACR	GSM3056462	6.670254272537763
AMACR	GSM3056463	16.81238014650356
AMACR	GSM3056464	10.660228463713151
AMACR	GSM3056465	3.5597915482008915
AMACR	GSM3056466	1.1136536085485649
AMACR	GSM3056467	1.1108302800333494
AMACR	GSM3056468	3.0967980801829205
AMACR	GSM3056469	1.1699582550602945
AMACR	GSM3056470	1.1758048483689
AMACR	GSM3056471	16.44010215818365
AMACR	GSM3056472	1.1379848797326688
AMACR	GSM3056473	16.20504233853581
AMACR	GSM3056474	1.051161031313454
AMACR	GSM3056475	9.75663668732154
AMACR	GSM3056476	1.0948635770598911
AMACR	GSM3056477	3.655719122043436
AMACR	GSM3056478	3.0873873886614143
AMACR	GSM3056479	1.06765514956321
AMACR	GSM3056480	3.2520144302715988
AMACR	GSM3056481	3.1987441354286563
AMACR	GSM3056482	9.256473786823284
AMACR	GSM3056483	3.111249133756647
AMACR	GSM3056484	9.24585337228016
AMACR	GSM3056485	11.225707135266124
AMACR	GSM3056486	20.117653830922283
AMACR	GSM3056487	11.57854419673796
AMACR	GSM3056488	1.031518738576124
AMACR	GSM3056489	1.0397265506759497
AMACR	GSM3056490	42.41562585664262
AMACR	GSM3056491	6.702546541305363
AMACR	GSM3056492	90.65936524037042
AMACR	GSM3056493	42.36981782555212
AMACR	GSM3056494	3.323459121979188
AMACR	GSM3056495	31.841145431647632
AMACR	GSM3056496	15.71087055901621
AMACR	GSM3056497	21.141400649877855
AMACR	GSM3056498	17.79801207127979
AMACR	GSM3056499	35.146091146607056
AMACR	GSM3056500	9.400109255817478
AMACR	GSM3056501	35.38112091484123
AMACR	GSM3056502	59.87170301815505
AMACR	GSM3056503	27.193649047400907
AMACR	GSM3056504	32.87170021486469
AMACR	GSM3056505	6.65016663986701
AMACR	GSM3056506	1.14303534568626
AMACR	GSM3056507	3.193675777595854
AMACR	GSM3056508	3.1817943815677987
AMACR	GSM3056509	1.1710186025667155
AMACR	GSM3056510	6.360584654676389
AMACR	GSM3056511	6.173069263584744
AMACR	GSM3056512	1.0415280172615249
AMACR	GSM3056513	1.0183775354062
