Gene	sample	counts
NFATC3	GSM1022678	1454.4847729915334
NFATC3	GSM1022679	30.483086485183343
NFATC3	GSM1022680	1156.6065275739309
NFATC3	GSM1022681	1182.6818091071698
NFATC3	GSM1022682	135.56215160421357
NFATC3	GSM1022683	1377.1454313755194
NFATC3	GSM1022684	681.2328228981384
NFATC3	GSM1022685	900.2157016321909
NFATC3	GSM1022686	645.8277217880318
NFATC3	GSM1022687	628.7352564440539
NFATC3	GSM1022688	603.9545678512876
NFATC3	GSM1022689	1137.2035887385478
NFATC3	GSM1022690	522.9074135218423
NFATC3	GSM1022691	665.5351073463642
NFATC3	GSM1022692	1295.1160663421415
NFATC3	GSM1022693	1212.1287747011552
NFATC3	GSM1022694	719.214317198197
NFATC3	GSM1022695	887.7057835747438
NFATC3	GSM1385778	1245.04153469422
NFATC3	GSM1385779	620.3405411677161
NFATC3	GSM1385780	647.2584441193296
NFATC3	GSM1385781	957.1279472802544
NFATC3	GSM1385782	1315.2772110824603
NFATC3	GSM1385783	613.5287044824436
NFATC3	GSM1415906	1227.7119045067475
NFATC3	GSM1415907	1140.8719665342062
NFATC3	GSM1415908	1209.479212412208
NFATC3	GSM1415909	1292.5268199388645
NFATC3	GSM1415910	1140.8519782571414
NFATC3	GSM1415911	1118.1997229062931
NFATC3	GSM1415912	585.3434904821556
NFATC3	GSM1415913	523.6010581093851
NFATC3	GSM1415914	672.1138814585831
NFATC3	GSM1415915	781.7407885690669
NFATC3	GSM1415916	835.1820612545977
NFATC3	GSM1415917	620.0647625629197
NFATC3	GSM1415918	616.9438985660172
NFATC3	GSM1415919	580.931577089617
NFATC3	GSM1415920	695.9403749000372
NFATC3	GSM1415921	750.9203904090298
NFATC3	GSM2769390	712.3485427875755
NFATC3	GSM2769391	883.8751540938358
NFATC3	GSM2769392	900.768737298226
NFATC3	GSM2769393	1015.6731005455556
NFATC3	GSM2769394	1140.8182731297766
NFATC3	GSM2769395	790.6205507571752
NFATC3	GSM2769396	1368.271549311837
NFATC3	GSM2769397	1080.3061306745112
NFATC3	GSM2769398	887.1800745369812
NFATC3	GSM3103946	469.4997995665528
NFATC3	GSM3103947	801.4577967724088
NFATC3	GSM3103948	889.5831949153718
NFATC3	GSM3103949	1194.7850189887934
NFATC3	GSM3103950	835.1618227524017
NFATC3	GSM3103951	956
NFATC3	GSM3103952	571.0923856884003
NFATC3	GSM3103953	426.2694517312157
NFATC3	GSM3103954	604.6421506212182
NFATC3	GSM3103955	894.6895617346478
NFATC3	GSM3103956	345.3784717899376
NFATC3	GSM3103957	521.8519451894534
NFATC3	GSM3103958	455.15139839351735
NFATC3	GSM3103959	643.0227636867722
NFATC3	GSM3103960	571.198512485706
NFATC3	GSM3103961	949.2082738482676
NFATC3	GSM3103962	600.3976754430138
NFATC3	GSM3103963	581.7852610323661
NFATC3	GSM3103964	584.8578496501751
NFATC3	GSM3103965	918.4901235085152
NFATC3	GSM4260265	1090.0505197572886
NFATC3	GSM4260266	1298.03840992933
NFATC3	GSM4260267	973.9994205088364
NFATC3	GSM4260268	994.6509807548206
NFATC3	GSM4260269	1369.199540391283
NFATC3	GSM4260270	1162.7280662904518
NFATC3	GSM4260271	877.2529057629548
NFATC3	GSM4260272	968.8552475733144
NFATC3	GSM4260273	1151.735681820301
NFATC3	GSM4260274	447.8583318500556
NFATC3	GSM4260275	950.7550862670016
NFATC3	GSM4260276	1094.349617454908
NFATC3	GSM4735785	237.19740625060408
NFATC3	GSM4735786	1514.987991992333
NFATC3	GSM4735787	3022.304426202366
NFATC3	GSM4735788	2194.2229407398872
NFATC3	GSM4735789	937.3112899948352
NFATC3	GSM4735790	529.1113992809544
NFATC3	GSM4735791	1438.2368746354098
NFATC3	GSM4735792	511.6218527026286
NFATC3	GSM4735793	744.6480757262731
NFATC3	GSM4735794	641.6567568584792
NFATC3	GSM4735795	958.32989074264
NFATC3	GSM4735796	864.5059249825033
NFATC3	GSM4735797	844.1932863915487
NFATC3	GSM4735798	690.4513597859773
NFATC3	GSM4735799	934.7584351288136
NFATC3	GSM4735800	737.9771008764222
NFATC3	GSM4735801	719.8738346906403
NFATC3	GSM4735802	1158.017232067211
NFATC3	GSM4735803	1169.9744752573004
NFATC3	GSM4735804	825.2213127532691
NFATC3	GSM5282507	2011.6705453219972
NFATC3	GSM5282508	1789.2868399677482
NFATC3	GSM5282509	2174
NFATC3	GSM5282510	1042.488548593922
NFATC3	GSM5282511	636.0441724192536
NFATC3	GSM5282512	2121.452681308712
NFATC3	GSM5282513	973.0609684495616
NFATC3	GSM5282514	1927.0648933435816
NFATC3	GSM5282515	1292.849644705857
NFATC3	GSM5282516	796.004687773416
NFATC3	GSM5282517	615.4636635987728
NFATC3	GSM5282518	1903.9368078792872
NFATC3	GSM5282519	644.0776579176548
NFATC3	GSM5282520	282.7624817237645
NFATC3	GSM5282521	759.6081225162897
NFATC3	GSM5282522	928.261945396281
NFATC3	GSM5282523	1751.9664851805871
NFATC3	GSM5282524	2227
NFATC3	GSM5282525	1682
NFATC3	GSM5282526	2017.0495345300596
NFATC3	GSM5282527	2054
NFATC3	GSM5282528	1431.9951148468049
NFATC3	GSM5282529	1876
NFATC3	GSM5282530	804.7061532368913
NFATC3	GSM5282531	493.2643603615168
NFATC3	GSM5282532	1473
NFATC3	GSM5282533	1726.9974399773023
NFATC3	GSM5282534	1326
NFATC3	GSM5282535	2136
NFATC3	GSM5282536	1325.3809644727726
NFATC3	GSM4260927	530.1123036928745
NFATC3	GSM4260928	786.8103850905806
NFATC3	GSM4260929	966.0366968220334
NFATC3	GSM4260930	1763
NFATC3	GSM4260931	1031.106199150147
NFATC3	GSM4260932	964.0413389942996
NFATC3	GSM4260933	917.9245008050444
NFATC3	GSM4260934	1182.720496703127
NFATC3	GSM4260935	722.2256536261052
NFATC3	GSM4260936	1187.4445489055147
NFATC3	GSM4260937	1059
NFATC3	GSM4260938	1287.004314244549
NFATC3	GSM4260939	1849.818995691744
NFATC3	GSM4260940	1581.7268365458283
NFATC3	GSM4260941	1180
NFATC3	GSM4260942	1197
NFATC3	GSM4260943	1533.3785659603554
NFATC3	GSM4260944	1201.878419263681
NFATC3	GSM4260945	1356.7649234366038
NFATC3	GSM4260946	903.695300661895
NFATC3	GSM4260947	721.0266234955442
NFATC3	GSM4260948	1135.4618187218684
NFATC3	GSM4260949	691.8719624162934
NFATC3	GSM4260950	1198
NFATC3	GSM4260951	1203.6459109285472
NFATC3	GSM4260952	1369.4064978591982
NFATC3	GSM4260953	2886
NFATC3	GSM4260954	557.5846856768509
NFATC3	GSM4260955	361.36171650676175
NFATC3	GSM4260956	251.35154863383988
NFATC3	GSM4260957	1729.8361743881471
NFATC3	GSM4260958	654.1788424630713
NFATC3	GSM4260959	599.9058156356665
NFATC3	GSM4260960	1183.1302710477696
NFATC3	GSM4260961	1069.6018815543728
NFATC3	GSM4260962	1466.365789952875
NFATC3	GSM4260963	1279
NFATC3	GSM4260964	716.5033972408419
NFATC3	GSM4260965	1.0480118219614296
NFATC3	GSM4260966	1366
NFATC3	GSM4260967	1625.775758320791
NFATC3	GSM4260968	724.2783703304984
NFATC3	GSM4260969	1510.913184188179
NFATC3	GSM4260970	769.9628340262806
NFATC3	GSM4260971	251.86746477174168
NFATC3	GSM4260972	1285.375839189067
NFATC3	GSM4260973	1193.223482414965
NFATC3	GSM4260974	755.8916522367862
NFATC3	GSM4260975	1321.9678644307544
NFATC3	GSM4260976	1526
NFATC3	GSM4260977	292.5278993037695
NFATC3	GSM4260978	789
NFATC3	GSM4260979	985
NFATC3	GSM4260980	1555.4816270317845
NFATC3	GSM4260981	1164.743618898953
NFATC3	GSM4260982	1254.8825778032085
NFATC3	GSM4260983	481.1010906284917
NFATC3	GSM4260984	2999.598671750027
