Gene	sample	counts
BOLA2P3	GSM1022678	1.0149928632180971
BOLA2P3	GSM1022679	1.0886816601851197
BOLA2P3	GSM1022680	1.0308436074633964
BOLA2P3	GSM1022681	1.0311088135197646
BOLA2P3	GSM1022682	1.0116578477926386
BOLA2P3	GSM1022683	1.020863922442935
BOLA2P3	GSM1022684	1.0578149423884136
BOLA2P3	GSM1022685	1.0371148636315564
BOLA2P3	GSM1022686	1.0604724495698388
BOLA2P3	GSM1022687	1.1088805228290193
BOLA2P3	GSM1022688	2.1191388345659217
BOLA2P3	GSM1022689	1.028213009709356
BOLA2P3	GSM1022690	1.1031801973034647
BOLA2P3	GSM1022691	1.0928326885818789
BOLA2P3	GSM1022692	1.0229984726241244
BOLA2P3	GSM1022693	1.0134855975762167
BOLA2P3	GSM1022694	1.0545664475046876
BOLA2P3	GSM1022695	1.0298210946342734
BOLA2P3	GSM1385778	1.0065008364545027
BOLA2P3	GSM1385779	1.08831673889073
BOLA2P3	GSM1385780	1.076969124990565
BOLA2P3	GSM1385781	1.0160593920172551
BOLA2P3	GSM1385782	2.021948057006088
BOLA2P3	GSM1385783	1.072602630214062
BOLA2P3	GSM1415906	1.006321233202252
BOLA2P3	GSM1415907	1.0141084146970722
BOLA2P3	GSM1415908	1.0241144897647825
BOLA2P3	GSM1415909	1.0137465254422466
BOLA2P3	GSM1415910	1.0149928632180971
BOLA2P3	GSM1415911	1.0101171841971937
BOLA2P3	GSM1415912	1.182512101984153
BOLA2P3	GSM1415913	1.1954362057291898
BOLA2P3	GSM1415914	1.1372485303867734
BOLA2P3	GSM1415915	1.1104272564901518
BOLA2P3	GSM1415916	1.1091395235784829
BOLA2P3	GSM1415917	1.1335736061479336
BOLA2P3	GSM1415918	1.14248870104818
BOLA2P3	GSM1415919	1.1435660966331045
BOLA2P3	GSM1415920	1.1170792534511031
BOLA2P3	GSM1415921	1.0789086069095255
BOLA2P3	GSM2769390	1.049114201454456
BOLA2P3	GSM2769391	1.0447696856901132
BOLA2P3	GSM2769392	1.0329916712135618
BOLA2P3	GSM2769393	1.026969767993484
BOLA2P3	GSM2769394	1.017679101810684
BOLA2P3	GSM2769395	1.0389231941618595
BOLA2P3	GSM2769396	1.0203367258104672
BOLA2P3	GSM2769397	1.0478235991023386
BOLA2P3	GSM2769398	1.0511612257547172
BOLA2P3	GSM3103946	3.0290309649455023
BOLA2P3	GSM3103947	4.558918070377752
BOLA2P3	GSM3103948	1.8794011160183912
BOLA2P3	GSM3103949	3.2466984211651995
BOLA2P3	GSM3103950	1.727921012591176
BOLA2P3	GSM3103951	2
BOLA2P3	GSM3103952	3.0163330230021144
BOLA2P3	GSM3103953	2.0202343683943873
BOLA2P3	GSM3103954	4.017555818081184
BOLA2P3	GSM3103955	2.348266566232671
BOLA2P3	GSM3103956	4.087319192780327
BOLA2P3	GSM3103957	1.0133047479406865
BOLA2P3	GSM3103958	1.0205188304787385
BOLA2P3	GSM3103959	3.0094669127306033
BOLA2P3	GSM3103960	1.002102653483695
BOLA2P3	GSM3103961	5.196395659753289
BOLA2P3	GSM3103962	1.0073786500721709
BOLA2P3	GSM3103963	2.04493940608916
BOLA2P3	GSM3103964	2.0202343683943873
BOLA2P3	GSM3103965	5.013592377229886
BOLA2P3	GSM4260265	2.022357179512595
BOLA2P3	GSM4260266	1.007793796528983
