Gene	sample	counts
AC002398.11	GSM1022678	2.0299857264361947
AC002398.11	GSM1022679	2.177363320370239
AC002398.11	GSM1022680	2.061687214926793
AC002398.11	GSM1022681	3.0933264405592933
AC002398.11	GSM1022682	2.023315695585277
AC002398.11	GSM1022683	3.062591767328805
AC002398.11	GSM1022684	1.0578149423884136
AC002398.11	GSM1022685	1.0371148636315564
AC002398.11	GSM1022686	1.0604724495698388
AC002398.11	GSM1022687	2.2177610456580386
AC002398.11	GSM1022688	2.1191388345659217
AC002398.11	GSM1022689	2.056426019418712
AC002398.11	GSM1022690	1.1031801973034647
AC002398.11	GSM1022691	1.0928326885818789
AC002398.11	GSM1022692	1.0229984726241244
AC002398.11	GSM1022693	1.0134855975762167
AC002398.11	GSM1022694	2.1091328950093753
AC002398.11	GSM1022695	1.0298210946342734
AC002398.11	GSM1385778	2.0130016729090054
AC002398.11	GSM1385779	1.08831673889073
AC002398.11	GSM1385780	1.076969124990565
AC002398.11	GSM1385781	1.0160593920172551
AC002398.11	GSM1385782	1.010974028503044
AC002398.11	GSM1385783	1.072602630214062
AC002398.11	GSM1415906	2.012642466404504
AC002398.11	GSM1415907	2.0282168293941445
AC002398.11	GSM1415908	2.0482289795295645
AC002398.11	GSM1415909	2.0274930508844933
AC002398.11	GSM1415910	1.0149928632180971
AC002398.11	GSM1415911	2.0202343683943873
AC002398.11	GSM1415912	1.182512101984153
AC002398.11	GSM1415913	1.1954362057291898
AC002398.11	GSM1415914	1.1372485303867734
AC002398.11	GSM1415915	2.2208545129803037
AC002398.11	GSM1415916	1.1091395235784829
AC002398.11	GSM1415917	2.267147212295867
AC002398.11	GSM1415918	1.14248870104818
AC002398.11	GSM1415919	1.1435660966331045
AC002398.11	GSM1415920	1.1170792534511031
AC002398.11	GSM1415921	1.0789086069095255
AC002398.11	GSM2769390	1.049114201454456
AC002398.11	GSM2769391	1.0447696856901132
AC002398.11	GSM2769392	1.0329916712135618
AC002398.11	GSM2769393	1.026969767993484
AC002398.11	GSM2769394	1.017679101810684
AC002398.11	GSM2769395	1.0389231941618595
AC002398.11	GSM2769396	2.0406734516209344
AC002398.11	GSM2769397	1.0478235991023386
AC002398.11	GSM2769398	1.0511612257547172
AC002398.11	GSM3103946	3.0290309649455023
AC002398.11	GSM3103947	5.470701684453302
AC002398.11	GSM3103948	4.385269270709579
AC002398.11	GSM3103949	5.681722237039098
AC002398.11	GSM3103950	3.455842025182352
AC002398.11	GSM3103951	2
AC002398.11	GSM3103952	1.0054443410007048
AC002398.11	GSM3103953	2.0202343683943873
AC002398.11	GSM3103954	4.017555818081184
AC002398.11	GSM3103955	2.8179198794792053
AC002398.11	GSM3103956	4.087319192780327
AC002398.11	GSM3103957	2.0266094958813725
AC002398.11	GSM3103958	3.0615564914362152
AC002398.11	GSM3103959	6.018933825461207
AC002398.11	GSM3103960	5.0105132674184745
AC002398.11	GSM3103961	5.196395659753289
AC002398.11	GSM3103962	5.036893250360854
AC002398.11	GSM3103963	2.04493940608916
AC002398.11	GSM3103964	6.060703105183162
AC002398.11	GSM3103965	3.0081554263379315
AC002398.11	GSM4260265	2.022357179512595
AC002398.11	GSM4260266	2.015587593057966
AC002398.11	GSM4260267	3.06289125946175
AC002398.11	GSM4260268	1.0212022389679882
AC002398.11	GSM4260269	2.022451315201305
AC002398.11	GSM4260270	2.0168743560979214
AC002398.11	GSM4260271	2.0763382384922004
AC002398.11	GSM4260272	1.031794725850175
AC002398.11	GSM4260273	1.005882691546114
AC002398.11	GSM4260274	0.5195572295244265
AC002398.11	GSM4260275	3.090211547996755
AC002398.11	GSM4260276	1.0086171589446156
AC002398.11	GSM4735785	1.1241583234625787
AC002398.11	GSM4735786	1.05207499443912
AC002398.11	GSM4735787	2.08219388646391
AC002398.11	GSM4735788	1.0615495601063798
AC002398.11	GSM4735789	1.0531587528031856
AC002398.11	GSM4735790	1.0624726893191856
AC002398.11	GSM4735791	2.1742054038328193
AC002398.11	GSM4735792	1.119522653616255
AC002398.11	GSM4735793	3.2852120987923814
AC002398.11	GSM4735794	1.073004610131236
AC002398.11	GSM4735795	1.0485009745543108
AC002398.11	GSM4735796	1.1345222112631277
AC002398.11	GSM4735797	1.1166577862322071
AC002398.11	GSM4735798	2.286262780748269
AC002398.11	GSM4735799	1.1303004052343573
AC002398.11	GSM4735800	1.1336053776903567
AC002398.11	GSM4735801	1.08578255609448
AC002398.11	GSM4735802	1.0404467493865326
AC002398.11	GSM4735803	2.0580025949996488
AC002398.11	GSM4735804	1.0579760419913706
AC002398.11	GSM5282507	0.9404724382057024
AC002398.11	GSM5282508	1.0086171589446156
AC002398.11	GSM5282509	1
AC002398.11	GSM5282510	1.0362709230555889
AC002398.11	GSM5282511	1.0176706758708058
AC002398.11	GSM5282512	1.0111785897562977
AC002398.11	GSM5282513	1.0031556375768678
AC002398.11	GSM5282514	0.9596936719838556
AC002398.11	GSM5282515	1.0116194403019223
AC002398.11	GSM5282516	1.0205188304787385
AC002398.11	GSM5282517	1.015616606598635
AC002398.11	GSM5282518	0.9572331864652024
AC002398.11	GSM5282519	1.0438859933835571
AC002398.11	GSM5282520	1.0134855975762167
AC002398.11	GSM5282521	1.0101171841971937
AC002398.11	GSM5282522	1.0111785897562977
AC002398.11	GSM5282523	0.9658029135504892
AC002398.11	GSM5282524	1
AC002398.11	GSM5282525	1
AC002398.11	GSM5282526	0.9609573770986468
AC002398.11	GSM5282527	1
AC002398.11	GSM5282528	1.006321233202252
AC002398.11	GSM5282529	1
AC002398.11	GSM5282530	1.005882691546114
AC002398.11	GSM5282531	1.0128631629599931
AC002398.11	GSM5282532	1
AC002398.11	GSM5282533	0.7846421808165844
AC002398.11	GSM5282534	1
AC002398.11	GSM5282535	1
AC002398.11	GSM5282536	1.0010430245262634
AC002398.11	GSM4260927	1.002102653483695
AC002398.11	GSM4260928	1.2909112142585406
AC002398.11	GSM4260929	1.745849452088012
AC002398.11	GSM4260930	5
AC002398.11	GSM4260931	1.0069396476075654
AC002398.11	GSM4260932	4.016838912476249
AC002398.11	GSM4260933	2.5011566779429
AC002398.11	GSM4260934	1.0031556375768678
AC002398.11	GSM4260935	6.06912313971517
AC002398.11	GSM4260936	3.0577971216451023
AC002398.11	GSM4260937	1
AC002398.11	GSM4260938	5.231724854652638
AC002398.11	GSM4260939	6.018933825461207
AC002398.11	GSM4260940	4.037592435343532
AC002398.11	GSM4260941	3
AC002398.11	GSM4260942	10
AC002398.11	GSM4260943	8.14543726937772
