Gene	sample	counts
NPB	GSM1022678	1.0107351456338556
NPB	GSM1022679	1.0847894030308278
NPB	GSM1022680	1.0228168238050332
NPB	GSM1022681	1.0238669861786047
NPB	GSM1022682	1.0100156499625657
NPB	GSM1022683	1.0146118150553114
NPB	GSM1022684	1.0467182798015733
NPB	GSM1022685	1.027880340996568
NPB	GSM1022686	1.0487648077875216
NPB	GSM1022687	1.0947477718953087
NPB	GSM1022688	1.0495019380689916
NPB	GSM1022689	1.0210351304622294
NPB	GSM1022690	1.090378271733954
NPB	GSM1022691	1.0735439206438182
NPB	GSM1022692	1.0161485132291883
NPB	GSM1022693	1.008488226377649
NPB	GSM1022694	1.0424844615251376
NPB	GSM1022695	1.0216766714505208
NPB	GSM1385778	1
NPB	GSM1385779	1.078610408176517
NPB	GSM1385780	1.0649136662703569
NPB	GSM1385781	1.0078549668039407
NPB	GSM1385782	1.0045505879962513
NPB	GSM1385783	1.062305800204984
NPB	GSM1415906	1
NPB	GSM1415907	1.0060720477616854
NPB	GSM1415908	1.013077440794964
NPB	GSM1415909	1.0060720477616854
NPB	GSM1415910	1.0069631126805123
NPB	GSM1415911	1.0030314290996496
NPB	GSM1415912	1.150105681887296
NPB	GSM1415913	1.163403279252366
NPB	GSM1415914	1.1043156152702678
NPB	GSM1415915	1.079995560610013
NPB	GSM1415916	1.0850968187995071
NPB	GSM1415917	1.107408486899727
NPB	GSM1415918	1.1164525767485525
NPB	GSM1415919	1.1135130002794067
NPB	GSM1415920	1.0918758521094598
NPB	GSM1415921	1.0614142933872277
NPB	GSM2769390	1.075066242001491
NPB	GSM2769391	1.0563344237307208
NPB	GSM2769392	1.043823220986215
NPB	GSM2769393	1.0324123095438906
NPB	GSM2769394	1.017949289364482
NPB	GSM2769395	1.0565016669106198
NPB	GSM2769396	1.016643714613284
NPB	GSM2769397	1.043676142250892
NPB	GSM2769398	1.0475331876976477
NPB	GSM3103946	1.0100156499625657
NPB	GSM3103947	0.914133134789176
NPB	GSM3103948	0.7164755720990154
NPB	GSM3103949	0.8474829054317209
NPB	GSM3103950	0.6653744796355122
NPB	GSM3103951	1
NPB	GSM3103952	1.004257750689395
NPB	GSM3103953	1.0100156499625657
NPB	GSM3103954	1.0030314290996496
NPB	GSM3103955	0.5298395788012887
NPB	GSM3103956	1.027880340996568
NPB	GSM3103957	1.0161485132291883
NPB	GSM3103958	1.0247107815171268
NPB	GSM3103959	1.0030314290996496
NPB	GSM3103960	1
NPB	GSM3103961	0.8963505923475755
NPB	GSM3103962	1.0075958118807733
NPB	GSM3103963	1.0272349045407547
NPB	GSM3103964	1.010650267145594
NPB	GSM3103965	1
NPB	GSM4260265	1.018588891444416
NPB	GSM4260266	1.010650267145594
NPB	GSM4260267	1.0521421345944184
NPB	GSM4260268	1.0473759581317816
NPB	GSM4260269	1.0157440832984626
NPB	GSM4260270	1.0121809652873912
NPB	GSM4260271	1.0903486973623564
NPB	GSM4260272	1.0692201985423029
NPB	GSM4260273	1.0069631126805123
NPB	GSM4260274	0.7458662304601242
NPB	GSM4260275	1.0621650136918133
NPB	GSM4260276	1.0109102076785366
NPB	GSM4735785	1.0886918822146296
NPB	GSM4735786	1.046731363875979
NPB	GSM4735787	1.0396011127879927
NPB	GSM4735788	1.0536994428336943
NPB	GSM4735789	1.0418298547102676
NPB	GSM4735790	1.0503449137025986
NPB	GSM4735791	1.0554829508581407
NPB	GSM4735792	1.0688603878732963
NPB	GSM4735793	1.0738200375043596
NPB	GSM4735794	1.0501613654387998
NPB	GSM4735795	1.0377901820927629
NPB	GSM4735796	1.0884788898870077
NPB	GSM4735797	1.0740004943863672
NPB	GSM4735798	1.1111201032542215
NPB	GSM4735799	1.0788214694507128
NPB	GSM4735800	1.1094091366076655
NPB	GSM4735801	1.060380527461417
NPB	GSM4735802	1.0332065818978375
NPB	GSM4735803	1.033060999088088
NPB	GSM4735804	1.0622613925839497
NPB	GSM5282507	1
NPB	GSM5282508	1.029701907789125
NPB	GSM5282509	1.0030314290996496
NPB	GSM5282510	1.0775306673725653
NPB	GSM5282511	1.0488429247731252
NPB	GSM5282512	1.0334723239435966
NPB	GSM5282513	1.019417928500266
NPB	GSM5282514	1
NPB	GSM5282515	1.027880340996568
NPB	GSM5282516	1.052874215300532
NPB	GSM5282517	1.0433722361040354
NPB	GSM5282518	1
NPB	GSM5282519	1.094246342168918
NPB	GSM5282520	1.0414434506448718
NPB	GSM5282521	1.0272349045407547
NPB	GSM5282522	1.0285261829956671
NPB	GSM5282523	1
NPB	GSM5282524	1.0100156499625657
NPB	GSM5282525	1
NPB	GSM5282526	1
NPB	GSM5282527	1.0060720477616854
