Gene	sample	counts
CADPS	GSM1022678	15.161027184507835
CADPS	GSM1022679	2.1695788060616557
CADPS	GSM1022680	1.0228168238050332
CADPS	GSM1022681	10.238669861786049
CADPS	GSM1022682	25.250391249064144
CADPS	GSM1022683	6.087670890331868
CADPS	GSM1022684	1.0467182798015733
CADPS	GSM1022685	1.027880340996568
CADPS	GSM1022686	1.0487648077875216
CADPS	GSM1022687	1.0947477718953087
CADPS	GSM1022688	1.0495019380689916
CADPS	GSM1022689	7.147245913235605
CADPS	GSM1022690	1.090378271733954
CADPS	GSM1022691	1.0735439206438182
CADPS	GSM1022692	2.0322970264583766
CADPS	GSM1022693	6.050929358265893
CADPS	GSM1022694	1.0424844615251376
CADPS	GSM1022695	1.0216766714505208
CADPS	GSM1385778	9
CADPS	GSM1385779	2.157220816353034
CADPS	GSM1385780	2.1298273325407133
CADPS	GSM1385781	3.023564900411822
CADPS	GSM1385782	3.013651763988754
CADPS	GSM1385783	2.124611600409968
CADPS	GSM1415906	1
CADPS	GSM1415907	1.0060720477616854
CADPS	GSM1415908	1.013077440794964
CADPS	GSM1415909	1.0060720477616854
CADPS	GSM1415910	1.0069631126805123
CADPS	GSM1415911	10.030314290996497
CADPS	GSM1415912	1.150105681887296
CADPS	GSM1415913	1.163403279252366
CADPS	GSM1415914	1.1043156152702678
CADPS	GSM1415915	4.319982242440051
CADPS	GSM1415916	6.510580912797042
CADPS	GSM1415917	13.288901842796724
CADPS	GSM1415918	18.97969380472539
CADPS	GSM1415919	1.1135130002794067
CADPS	GSM1415920	10.9187585210946
CADPS	GSM1415921	9.552728640485046
CADPS	GSM2769390	2.150132484002982
CADPS	GSM2769391	2.1126688474614417
CADPS	GSM2769392	2.08764644197243
CADPS	GSM2769393	2.0648246190877813
CADPS	GSM2769394	2.0358985787289643
CADPS	GSM2769395	2.1130033338212395
CADPS	GSM2769396	7.116506002292988
CADPS	GSM2769397	5.21838071125446
CADPS	GSM2769398	7.3327323138835325
CADPS	GSM3103946	1.0100156499625657
CADPS	GSM3103947	5.484798808735057
CADPS	GSM3103948	18.6283648745744
CADPS	GSM3103949	4.237414527158604
CADPS	GSM3103950	5.988370316719609
CADPS	GSM3103951	20
CADPS	GSM3103952	1.004257750689395
CADPS	GSM3103953	2.0200312999251313
CADPS	GSM3103954	2.006062858199299
CADPS	GSM3103955	0.5298395788012887
CADPS	GSM3103956	1.027880340996568
CADPS	GSM3103957	3.048445539687565
CADPS	GSM3103958	1.0247107815171268
CADPS	GSM3103959	1.0030314290996496
CADPS	GSM3103960	5
CADPS	GSM3103961	0.8963505923475755
CADPS	GSM3103962	1.0075958118807733
CADPS	GSM3103963	1.0272349045407547
CADPS	GSM3103964	5.053251335727969
CADPS	GSM3103965	5
CADPS	GSM4260265	1.018588891444416
CADPS	GSM4260266	1.010650267145594
CADPS	GSM4260267	1.0521421345944184
CADPS	GSM4260268	1.0473759581317816
CADPS	GSM4260269	1.0157440832984626
CADPS	GSM4260270	1.0121809652873912
CADPS	GSM4260271	2.180697394724713
CADPS	GSM4260272	11.761422183965331
CADPS	GSM4260273	10.069631126805122
CADPS	GSM4260274	17.15492330058286
CADPS	GSM4260275	1.0621650136918133
CADPS	GSM4260276	5.054551038392682
CADPS	GSM4735785	1.0886918822146296
CADPS	GSM4735786	1.046731363875979
CADPS	GSM4735787	1.0396011127879927
CADPS	GSM4735788	1.0536994428336943
CADPS	GSM4735789	1.0418298547102676
CADPS	GSM4735790	1.0503449137025986
CADPS	GSM4735791	1.0554829508581407
CADPS	GSM4735792	1.0688603878732963
CADPS	GSM4735793	1.0738200375043596
CADPS	GSM4735794	1.0501613654387998
CADPS	GSM4735795	11.415692003020393
CADPS	GSM4735796	5.442394449435039
CADPS	GSM4735797	5.370002471931836
CADPS	GSM4735798	1.1111201032542215
CADPS	GSM4735799	1.0788214694507128
CADPS	GSM4735800	1.1094091366076655
CADPS	GSM4735801	1.060380527461417
CADPS	GSM4735802	14.464892146569724
CADPS	GSM4735803	1.033060999088088
CADPS	GSM4735804	28.681057599766632
CADPS	GSM5282507	3
CADPS	GSM5282508	3.089105723367375
CADPS	GSM5282509	3.009094287298949
CADPS	GSM5282510	3.2325920021176957
CADPS	GSM5282511	3.1465287743193757
CADPS	GSM5282512	3.1004169718307897
CADPS	GSM5282513	3.058253785500798
CADPS	GSM5282514	3
CADPS	GSM5282515	3.083641022989704
CADPS	GSM5282516	3.158622645901596
CADPS	GSM5282517	3.1301167083121064
CADPS	GSM5282518	3
CADPS	GSM5282519	3.2827390265067535
CADPS	GSM5282520	12.49732140773846
CADPS	GSM5282521	3.0817047136222646
CADPS	GSM5282522	5.142630914978335
CADPS	GSM5282523	5
CADPS	GSM5282524	14.14021909947592
CADPS	GSM5282525	3
CADPS	GSM5282526	3
CADPS	GSM5282527	3.0182161432850565
CADPS	GSM5282528	3.0677446715443706
CADPS	GSM5282529	3
CADPS	GSM5282530	3.0603948395079126
CADPS	GSM5282531	3.0991829972642635
CADPS	GSM5282532	3.011759402946302
CADPS	GSM5282533	2.8120349853852717
CADPS	GSM5282534	7.021220003697548
CADPS	GSM5282535	3
CADPS	GSM5282536	3.0419241308976783
CADPS	GSM4260927	3
CADPS	GSM4260928	2.8061494877630344
CADPS	GSM4260929	12.2507431706253
CADPS	GSM4260930	1
CADPS	GSM4260931	1.001514567592329
CADPS	GSM4260932	1
CADPS	GSM4260933	7.472229220970395
CADPS	GSM4260934	3
CADPS	GSM4260935	2.0149076754554565
CADPS	GSM4260936	2.029223630110623
CADPS	GSM4260937	5
CADPS	GSM4260938	1.047526139363344
CADPS	GSM4260939	2
CADPS	GSM4260940	1.0060720477616854
CADPS	GSM4260941	6
CADPS	GSM4260942	2.8439489365623047
CADPS	GSM4260943	2.027949420598452
CADPS	GSM4260944	4.0128150573465575
CADPS	GSM4260945	1.0045505879962513
CADPS	GSM4260946	6.059853841925994
CADPS	GSM4260947	4.091378265829431
CADPS	GSM4260948	6.887010484527349
CADPS	GSM4260949	4.112905426179422
CADPS	GSM4260950	2
CADPS	GSM4260951	1.692028627411407
