Gene	sample	counts
MCM3	GSM1022678	1969.0861546431088
MCM3	GSM1022679	1.0886816601851197
MCM3	GSM1022680	592.735074291453
MCM3	GSM1022681	1467.2678416386248
MCM3	GSM1022682	1.0116578477926386
MCM3	GSM1022683	801.378179117704
MCM3	GSM1022684	469.6698344204556
MCM3	GSM1022685	854.5826476324024
MCM3	GSM1022686	846.2570147567313
MCM3	GSM1022687	453.5321338370689
MCM3	GSM1022688	328.46651935771786
MCM3	GSM1022689	1556.714496699965
MCM3	GSM1022690	286.8268512989008
MCM3	GSM1022691	360.63478723202
MCM3	GSM1022692	1610.199595910372
MCM3	GSM1022693	1088.4835317968568
MCM3	GSM1022694	450.29987308450166
MCM3	GSM1022695	1205.9205018167345
MCM3	GSM1385778	1631.5378558927491
MCM3	GSM1385779	769.439934395746
MCM3	GSM1385780	149.69870837368853
MCM3	GSM1385781	1081.087193106359
MCM3	GSM1385782	1748.9850693102662
MCM3	GSM1385783	165.18080505296558
MCM3	GSM1415906	1647.3478587520865
MCM3	GSM1415907	1536.3742482660643
MCM3	GSM1415908	1150.0805720058506
MCM3	GSM1415909	1714.2453745228393
MCM3	GSM1415910	1410.8400798731552
MCM3	GSM1415911	1285.8791754830277
MCM3	GSM1415912	249.51005351865624
MCM3	GSM1415913	58.576374080730304
MCM3	GSM1415914	412.8212165303988
MCM3	GSM1415915	829.4891605981435
MCM3	GSM1415916	353.81550802153606
MCM3	GSM1415917	350.2742442997115
MCM3	GSM1415918	209.07543229181692
MCM3	GSM1415919	295.04005293134094
MCM3	GSM1415920	621.0960649188133
MCM3	GSM1415921	419.69544808780546
MCM3	GSM2769390	707.1029717803032
MCM3	GSM2769391	437.75849830415746
MCM3	GSM2769392	1003.0349127483684
MCM3	GSM2769393	1771.52284978876
MCM3	GSM2769394	733.7466324055031
MCM3	GSM2769395	1541.7620201362
MCM3	GSM2769396	1005.0316749233102
MCM3	GSM2769397	755.4808149527862
MCM3	GSM2769398	708.4826661586793
MCM3	GSM3103946	270.59343286846484
MCM3	GSM3103947	595.3946999913344
MCM3	GSM3103948	719.8106274350438
MCM3	GSM3103949	1713.445091769934
MCM3	GSM3103950	711.3274835167008
MCM3	GSM3103951	956
MCM3	GSM3103952	345.8728533042425
MCM3	GSM3103953	208.0841399446219
MCM3	GSM3103954	312.3649648558121
MCM3	GSM3103955	1055.3109948649624
MCM3	GSM3103956	419.97204705817853
MCM3	GSM3103957	903.867835163092
MCM3	GSM3103958	405.1459757000592
MCM3	GSM3103959	201.6342831529504
MCM3	GSM3103960	1008.115269404597
MCM3	GSM3103961	585.4605776655372
MCM3	GSM3103962	520.8147620873123
MCM3	GSM3103963	306.740910913374
MCM3	GSM3103964	149.49734326118468
MCM3	GSM3103965	800.1693434058898
MCM3	GSM4260265	1311.498630913918
MCM3	GSM4260266	1300.053997522388
MCM3	GSM4260267	1033.2153181917636
MCM3	GSM4260268	1108.0044292802672
MCM3	GSM4260269	1227.627948327192
MCM3	GSM4260270	1251.4705379587604
MCM3	GSM4260271	909.436148459584
MCM3	GSM4260272	873.9301327950982
MCM3	GSM4260273	1309.6592643930403
MCM3	GSM4260274	475.9144222443747
MCM3	GSM4260275	862.1690218910946
MCM3	GSM4260276	1122.5908979053572
MCM3	GSM4735785	250.68730613215504
MCM3	GSM4735786	934.2425950619388
MCM3	GSM4735787	556.986864629096
MCM3	GSM4735788	1390.6299237393575
MCM3	GSM4735789	757.2211432654904
MCM3	GSM4735790	265.6181723297964
MCM3	GSM4735791	1080.5800857049112
MCM3	GSM4735792	451.1676294073507
MCM3	GSM4735793	931.9051653574388
MCM3	GSM4735794	1400.2710162212632
MCM3	GSM4735795	997.1244268011496
MCM3	GSM4735796	342.62570780146456
MCM3	GSM4735797	249.01468632978225
MCM3	GSM4735798	1358.0400917644718
MCM3	GSM4735799	478.11707141413314
MCM3	GSM4735800	1.1336053776903567
MCM3	GSM4735801	1.08578255609448
MCM3	GSM4735802	2499.1530920264513
MCM3	GSM4735803	1244.0625686772878
MCM3	GSM4735804	849.5547617190707
MCM3	GSM5282507	1334.5303898138916
MCM3	GSM5282508	971.298324063665
MCM3	GSM5282509	1422
MCM3	GSM5282510	361.6585521464005
MCM3	GSM5282511	666.5742926953778
MCM3	GSM5282512	726.0262274450215
MCM3	GSM5282513	966.0388789865236
MCM3	GSM5282514	1158.3502620845136
MCM3	GSM5282515	1698.5090402669275
MCM3	GSM5282516	1181.760805694379
MCM3	GSM5282517	752.5719054895885
MCM3	GSM5282518	1776.624794079415
MCM3	GSM5282519	288.1125341738618
MCM3	GSM5282520	729.7096302548761
MCM3	GSM5282521	817.1848020155297
MCM3	GSM5282522	1118.363520270465
MCM3	GSM5282523	1492.1655014355056
MCM3	GSM5282524	1216
MCM3	GSM5282525	1739
MCM3	GSM5282526	1610.564564017332
MCM3	GSM5282527	1038
MCM3	GSM5282528	1376.6474470206806
MCM3	GSM5282529	1775
MCM3	GSM5282530	1218.1239394623442
MCM3	GSM5282531	649.2452874573557
MCM3	GSM5282532	1857
MCM3	GSM5282533	1581.0539943454178
MCM3	GSM5282534	1391
MCM3	GSM5282535	1258
MCM3	GSM5282536	956.9971314471076
MCM3	GSM4260927	1640.4420437528086
MCM3	GSM4260928	910.0924060522711
MCM3	GSM4260929	898.5305180079636
MCM3	GSM4260930	1960
MCM3	GSM4260931	925.3775361513524
MCM3	GSM4260932	838.5151229794169
MCM3	GSM4260933	1207.224956553773
MCM3	GSM4260934	1102.4680456969777
MCM3	GSM4260935	1231.0204768388935
MCM3	GSM4260936	732.8520434876095
MCM3	GSM4260937	1308
MCM3	GSM4260938	595.3702884594702
MCM3	GSM4260939	1176.7015628776658
MCM3	GSM4260940	712.6350648381334
MCM3	GSM4260941	1694
MCM3	GSM4260942	667
MCM3	GSM4260943	739.198432196028
MCM3	GSM4260944	1015.3936678197438
MCM3	GSM4260945	533.2307908602996
MCM3	GSM4260946	853.0001984296424
MCM3	GSM4260947	231.4659331107855
MCM3	GSM4260948	1310.4322030112592
MCM3	GSM4260949	121.67047923267155
MCM3	GSM4260950	1076
MCM3	GSM4260951	1090.6963304617566
MCM3	GSM4260952	1299.1805236100083
MCM3	GSM4260953	1444
MCM3	GSM4260954	834.356794146882
MCM3	GSM4260955	4.177592098344067
MCM3	GSM4260956	91.95788364652678
MCM3	GSM4260957	996.715129052218
MCM3	GSM4260958	429.50080551489185
MCM3	GSM4260959	222.036447892318
MCM3	GSM4260960	921.6705951080322
MCM3	GSM4260961	323.695306259876
MCM3	GSM4260962	740.2327305050571
MCM3	GSM4260963	887
MCM3	GSM4260964	955.0038287699612
MCM3	GSM4260965	79.648898469068655
MCM3	GSM4260966	990
MCM3	GSM4260967	341.23331276696246
MCM3	GSM4260968	295.930913085176
MCM3	GSM4260969	702.6801834647619
MCM3	GSM4260970	461.363572532198
MCM3	GSM4260971	306.51202695413946
MCM3	GSM4260972	936.1109982087831
MCM3	GSM4260973	694.7883568492201
MCM3	GSM4260974	970.8419738297268
MCM3	GSM4260975	396.4899821185634
MCM3	GSM4260976	1258
MCM3	GSM4260977	163.89861024821127
MCM3	GSM4260978	1039
MCM3	GSM4260979	1014
MCM3	GSM4260980	1375.8707651259044
MCM3	GSM4260981	1487.8213131887817
MCM3	GSM4260982	1133.1177085857355
MCM3	GSM4260983	519.7519182054107
