Gene	sample	counts
RPGRIP1	GSM1022678	133.32206579505868
RPGRIP1	GSM1022679	134.68985060551634
RPGRIP1	GSM1022680	120.18037533977086
RPGRIP1	GSM1022681	117.28496967123658
RPGRIP1	GSM1022682	148.2241560036647
RPGRIP1	GSM1022683	119.54313801380572
RPGRIP1	GSM1022684	110.94136969040152
RPGRIP1	GSM1022685	114.22536176676954
RPGRIP1	GSM1022686	125.86057863797932
RPGRIP1	GSM1022687	121.28879816367
RPGRIP1	GSM1022688	118.41571939574938
RPGRIP1	GSM1022689	113.88014218986297
RPGRIP1	GSM1022690	113.6445614484044
RPGRIP1	GSM1022691	109.48902193459926
RPGRIP1	GSM1022692	119.64901581530869
RPGRIP1	GSM1022693	115.80075795825891
RPGRIP1	GSM1022694	118.1758442373015
RPGRIP1	GSM1022695	106.79009278794528
RPGRIP1	GSM1385778	125.3789286374562
RPGRIP1	GSM1385779	114.99445779897252
RPGRIP1	GSM1385780	110.43396459928836
RPGRIP1	GSM1385781	113.36426811218782
RPGRIP1	GSM1385782	118.89630580193123
RPGRIP1	GSM1385783	115.51420440880216
RPGRIP1	GSM1415906	118
RPGRIP1	GSM1415907	118.64195603459991
RPGRIP1	GSM1415908	116.32771949738056
RPGRIP1	GSM1415909	122.6637172561118
RPGRIP1	GSM1415910	118.71650163587888
RPGRIP1	GSM1415911	131.3971172120541
RPGRIP1	GSM1415912	118.02937974820324
RPGRIP1	GSM1415913	122.01917976126386
RPGRIP1	GSM1415914	121.60948209629314
RPGRIP1	GSM1415915	118.22802483364036
RPGRIP1	GSM1415916	118.30958716927192
RPGRIP1	GSM1415917	123.7354577836756
RPGRIP1	GSM1415918	122.45205202973872
RPGRIP1	GSM1415919	124.2942529338914
RPGRIP1	GSM1415920	120.68694702172908
RPGRIP1	GSM1415921	121.93342992059698
RPGRIP1	GSM2769390	115.02091471835112
RPGRIP1	GSM2769391	113.75338474724364
RPGRIP1	GSM2769392	117.66473976741882
RPGRIP1	GSM2769393	120.47512321132764
RPGRIP1	GSM2769394	115.73444288959035
RPGRIP1	GSM2769395	131.87405421674853
RPGRIP1	GSM2769396	111.34160237049922
RPGRIP1	GSM2769397	121.29478279389754
RPGRIP1	GSM2769398	118.37045374805788
RPGRIP1	GSM3103946	112
RPGRIP1	GSM3103947	106.13578355654174
RPGRIP1	GSM3103948	79.3712493394632
RPGRIP1	GSM3103949	100.28013497111462
RPGRIP1	GSM3103950	78.87639774960215
RPGRIP1	GSM3103951	120.56387286460378
RPGRIP1	GSM3103952	111
RPGRIP1	GSM3103953	105
RPGRIP1	GSM3103954	106.87182587580502
RPGRIP1	GSM3103955	61.701635167264186
RPGRIP1	GSM3103956	108.3561429480769
RPGRIP1	GSM3103957	107.5821126754423
RPGRIP1	GSM3103958	112.1117371458448
RPGRIP1	GSM3103959	105.3946319828976
RPGRIP1	GSM3103960	120
RPGRIP1	GSM3103961	103.6631588567196
RPGRIP1	GSM3103962	105
RPGRIP1	GSM3103963	112.2815379496456
RPGRIP1	GSM3103964	120
RPGRIP1	GSM3103965	115
RPGRIP1	GSM4260265	108.79054551105338
RPGRIP1	GSM4260266	107.87487911664977
RPGRIP1	GSM4260267	106.90455277480818
RPGRIP1	GSM4260268	109.08957323386942
RPGRIP1	GSM4260269	107.42338882713992
RPGRIP1	GSM4260270	117.49281721680988
RPGRIP1	GSM4260271	114.46758883282916
RPGRIP1	GSM4260272	106.8873096278436
RPGRIP1	GSM4260273	111.84656822218685
RPGRIP1	GSM4260274	83.45759282753718
RPGRIP1	GSM4260275	109.88722349308097
RPGRIP1	GSM4260276	114.49968493986194
RPGRIP1	GSM4735785	184.8567262912441
RPGRIP1	GSM4735786	210.6959687277378
RPGRIP1	GSM4735787	209.92159294776908
RPGRIP1	GSM4735788	289.2128775477794
RPGRIP1	GSM4735789	136.38326881051455
RPGRIP1	GSM4735790	126.8125433469064
RPGRIP1	GSM4735791	155.2655680121642
RPGRIP1	GSM4735792	138.62130023792156
RPGRIP1	GSM4735793	74.32563804601762
RPGRIP1	GSM4735794	220.31369349213097
RPGRIP1	GSM4735795	93.7933124182967
RPGRIP1	GSM4735796	96.75363311507428
RPGRIP1	GSM4735797	95.86552596094845
RPGRIP1	GSM4735798	44.93189667152672
RPGRIP1	GSM4735799	96.12221386197682
RPGRIP1	GSM4735800	44.90368260517682
RPGRIP1	GSM4735801	95.1040467873472
RPGRIP1	GSM4735802	99.76703975057973
RPGRIP1	GSM4735803	102.56814406706616
RPGRIP1	GSM4735804	43.74678901912053
RPGRIP1	GSM5282507	138.62798114348269
RPGRIP1	GSM5282508	110.17421422228486
RPGRIP1	GSM5282509	139.3821596948341
RPGRIP1	GSM5282510	99.6400778534469
RPGRIP1	GSM5282511	81.33278263331
RPGRIP1	GSM5282512	120.63359663306883
RPGRIP1	GSM5282513	116.88713481057118
RPGRIP1	GSM5282514	158.71899290340772
RPGRIP1	GSM5282515	117.77498749787486
RPGRIP1	GSM5282516	74.31658817635108
RPGRIP1	GSM5282517	101.73048957874929
RPGRIP1	GSM5282518	97.44140703563636
RPGRIP1	GSM5282519	126.34673000353892
RPGRIP1	GSM5282520	82.70384556744058
RPGRIP1	GSM5282521	101.29918291286688
RPGRIP1	GSM5282522	71.58070900270198
RPGRIP1	GSM5282523	93.2819229062674
RPGRIP1	GSM5282524	121.38544643204928
RPGRIP1	GSM5282525	90.62668014124613
RPGRIP1	GSM5282526	111.5051152675839
RPGRIP1	GSM5282527	91.0962868758652
RPGRIP1	GSM5282528	96.9125032510839
RPGRIP1	GSM5282529	143.86830282992102
RPGRIP1	GSM5282530	75.42293825973
RPGRIP1	GSM5282531	117.92303572249352
RPGRIP1	GSM5282532	83.88397217308429
RPGRIP1	GSM5282533	99
RPGRIP1	GSM5282534	93.84833519745614
RPGRIP1	GSM5282535	130.17672301582627
RPGRIP1	GSM5282536	121.78473294040926
RPGRIP1	GSM4260927	110.1666024351562
RPGRIP1	GSM4260928	78.57214381522786
RPGRIP1	GSM4260929	93.47226602357962
RPGRIP1	GSM4260930	67.10147602868604
RPGRIP1	GSM4260931	102.07567698170496
RPGRIP1	GSM4260932	195.56884798089925
RPGRIP1	GSM4260933	155
RPGRIP1	GSM4260934	137.95394643723017
RPGRIP1	GSM4260935	148.56558927040228
RPGRIP1	GSM4260936	41.62863479419406
RPGRIP1	GSM4260937	193.04453863256936
RPGRIP1	GSM4260938	166.57472800751108
RPGRIP1	GSM4260939	94.797893279499
RPGRIP1	GSM4260940	164.0954204699856
RPGRIP1	GSM4260941	106.16054416478688
RPGRIP1	GSM4260942	267
RPGRIP1	GSM4260943	166.13430995048637
RPGRIP1	GSM4260944	119.68225057926112
RPGRIP1	GSM4260945	381.44807209288626
RPGRIP1	GSM4260946	150.19456429625913
RPGRIP1	GSM4260947	246.77359470480476
RPGRIP1	GSM4260948	222.3765219432301
RPGRIP1	GSM4260949	208.68403644534692
RPGRIP1	GSM4260950	263.7972658532079
RPGRIP1	GSM4260951	218
RPGRIP1	GSM4260952	157
RPGRIP1	GSM4260953	105
RPGRIP1	GSM4260954	99.991549346294
