Gene	sample	counts
ESF1	GSM1022678	387.5215285962787
ESF1	GSM1022679	1.087332963645819
ESF1	GSM1022680	244.7444040189146
ESF1	GSM1022681	525.0138633905799
ESF1	GSM1022682	1.010650267145594
ESF1	GSM1022683	304.6531330604659
ESF1	GSM1022684	333.38995588352356
ESF1	GSM1022685	377.9875442244611
ESF1	GSM1022686	270.1833691160631
ESF1	GSM1022687	214.19220340083905
ESF1	GSM1022688	297.4710569943666
ESF1	GSM1022689	450.9584667170225
ESF1	GSM1022690	242.61465002665176
ESF1	GSM1022691	190.45664233487983
ESF1	GSM1022692	404.8784335549122
ESF1	GSM1022693	675.4315391611362
ESF1	GSM1022694	363.4787199378485
ESF1	GSM1022695	242.4141622503938
ESF1	GSM1385778	647.9583031983736
ESF1	GSM1385779	322.0996189706883
ESF1	GSM1385780	149.317707641016
ESF1	GSM1385781	441.18225398854
ESF1	GSM1385782	566.9202324391284
ESF1	GSM1385783	197.75337330197007
ESF1	GSM1415906	513.7769731748648
ESF1	GSM1415907	536.0409719205715
ESF1	GSM1415908	495.4093231320952
ESF1	GSM1415909	545.1093342274984
ESF1	GSM1415910	474.9979546238726
ESF1	GSM1415911	542.4573175179758
ESF1	GSM1415912	157.6539308910119
ESF1	GSM1415913	119.32003011282043
ESF1	GSM1415914	158.66271248689188
ESF1	GSM1415915	254.94952435268476
ESF1	GSM1415916	197.9888259300446
ESF1	GSM1415917	205.9327028360802
ESF1	GSM1415918	133.39401327353718
ESF1	GSM1415919	140.00134259360618
ESF1	GSM1415920	174.25686855458758
ESF1	GSM1415921	257.40541298276815
ESF1	GSM2769390	361.3499939391408
ESF1	GSM2769391	766.371632524854
ESF1	GSM2769392	333.15121956979806
ESF1	GSM2769393	361.5480531267782
ESF1	GSM2769394	413.2483580331294
ESF1	GSM2769395	326.19521483524517
ESF1	GSM2769396	208.7276154984584
ESF1	GSM2769397	86.75631940596506
ESF1	GSM2769398	72.39803188313829
ESF1	GSM3103946	166.5051108341964
ESF1	GSM3103947	381.7237018699022
ESF1	GSM3103948	201.97185303150025
ESF1	GSM3103949	125.7400668271364
ESF1	GSM3103950	306.77110114949716
ESF1	GSM3103951	152
ESF1	GSM3103952	90.27282861896846
ESF1	GSM3103953	248.2439834255291
ESF1	GSM3103954	268.8124229987061
ESF1	GSM3103955	344.70191148063685
ESF1	GSM3103956	119.12860889714254
ESF1	GSM3103957	410.523999344592
ESF1	GSM3103958	149.39071419473296
ESF1	GSM3103959	290.4392246017754
ESF1	GSM3103960	212
ESF1	GSM3103961	352.0150033594387
ESF1	GSM3103962	491.70675619781736
ESF1	GSM3103963	331.56813422546566
ESF1	GSM3103964	185.8428795931121
ESF1	GSM3103965	399.6043124693393
ESF1	GSM4260265	324.8096400691044
ESF1	GSM4260266	482.9344998700101
ESF1	GSM4260267	231.9919350457407
ESF1	GSM4260268	306.9187120702034
ESF1	GSM4260269	370.67101942855896
ESF1	GSM4260270	403.68958381719847
ESF1	GSM4260271	194.11468387954972
ESF1	GSM4260272	186.4771105752316
ESF1	GSM4260273	413.7399723758819
ESF1	GSM4260274	133.83762074583888
ESF1	GSM4260275	159.81413634826205
ESF1	GSM4260276	323.5668182888055
ESF1	GSM4735785	208.33187500626929
ESF1	GSM4735786	264.0548086973992
ESF1	GSM4735787	430.5040247932828
ESF1	GSM4735788	273.9305736761421
ESF1	GSM4735789	393.24794606479446
ESF1	GSM4735790	443.883248035746
ESF1	GSM4735791	327.1761759769227
ESF1	GSM4735792	166.14766582958524
ESF1	GSM4735793	296.0414703336848
ESF1	GSM4735794	422.0780795376478
ESF1	GSM4735795	387.1931192916546
ESF1	GSM4735796	298.80534869698647
ESF1	GSM4735797	277.91204348489714
ESF1	GSM4735798	128.58425375787095
ESF1	GSM4735799	297.2048225281698
ESF1	GSM4735800	222.31408123391483
ESF1	GSM4735801	339.67129707745465
ESF1	GSM4735802	264.69427483838285
ESF1	GSM4735803	596.6386603189209
ESF1	GSM4735804	259.3559634705003
ESF1	GSM5282507	607
ESF1	GSM5282508	219.60220921049643
ESF1	GSM5282509	778.5267056970948
ESF1	GSM5282510	472.1713751408731
ESF1	GSM5282511	216.544144751047
ESF1	GSM5282512	502.1087242151136
ESF1	GSM5282513	279.58795389471885
ESF1	GSM5282514	527
ESF1	GSM5282515	301.6250806282012
ESF1	GSM5282516	14.770479488820923
ESF1	GSM5282517	155.73904795587953
ESF1	GSM5282518	310
ESF1	GSM5282519	159.22271217505534
ESF1	GSM5282520	88.69206659613616
ESF1	GSM5282521	89.4921811755934
ESF1	GSM5282522	122.56271869948466
ESF1	GSM5282523	499
ESF1	GSM5282524	154.62949087327584
ESF1	GSM5282525	269
ESF1	GSM5282526	210
ESF1	GSM5282527	429.9732491145788
ESF1	GSM5282528	520.1244289787312
ESF1	GSM5282529	626
ESF1	GSM5282530	259.40259048955676
ESF1	GSM5282531	268.9407908019111
ESF1	GSM5282532	429.9476516623956
ESF1	GSM5282533	327.7152772506781
ESF1	GSM5282534	184.7212433807065
ESF1	GSM5282535	276.4180206554828
ESF1	GSM5282536	322.646557187589
ESF1	GSM4260927	317
ESF1	GSM4260928	381.4389512255911
ESF1	GSM4260929	355.1973404427986
ESF1	GSM4260930	616
ESF1	GSM4260931	366.1064716213721
ESF1	GSM4260932	298.451341142514
ESF1	GSM4260933	367.3677153402512
ESF1	GSM4260934	324
ESF1	GSM4260935	414.4886610412137
ESF1	GSM4260936	171.6212649573958
ESF1	GSM4260937	342
ESF1	GSM4260938	301.35473692328895
ESF1	GSM4260939	439.6648951730325
ESF1	GSM4260940	310.1446387055978
ESF1	GSM4260941	430
ESF1	GSM4260942	220.27216635909025
ESF1	GSM4260943	354.194805890044
ESF1	GSM4260944	493.7434138023768
ESF1	GSM4260945	355.92586810379976
ESF1	GSM4260946	352.01798837725215
ESF1	GSM4260947	243.83345294464735
ESF1	GSM4260948	544.2595780444356
ESF1	GSM4260949	72.10587687942059
ESF1	GSM4260950	374
ESF1	GSM4260951	210.278805227674
ESF1	GSM4260952	379.9086349044866
ESF1	GSM4260953	242.0922646510727
ESF1	GSM4260954	337.54459698005905
ESF1	GSM4260955	131.84172691761515
ESF1	GSM4260956	179.86134284600448
ESF1	GSM4260957	292.5406782207084
ESF1	GSM4260958	206.1270223458281
ESF1	GSM4260959	191.32525730122788
ESF1	GSM4260960	356.14950490763664
ESF1	GSM4260961	126.38196006655583
ESF1	GSM4260962	190.74476218659913
ESF1	GSM4260963	195
ESF1	GSM4260964	351
ESF1	GSM4260965	153.32355935406477
ESF1	GSM4260966	667.3643550048827
ESF1	GSM4260967	99.14324613839048
ESF1	GSM4260968	188
ESF1	GSM4260969	211.63963154002607
ESF1	GSM4260970	200.0250074799919
ESF1	GSM4260971	159.122386179596
ESF1	GSM4260972	351.2267949547247
ESF1	GSM4260973	302.3697269868716
ESF1	GSM4260974	329.232118286257
ESF1	GSM4260975	400
ESF1	GSM4260976	450
ESF1	GSM4260977	235.30938539855856
ESF1	GSM4260978	402
ESF1	GSM4260979	401.1917818996794
ESF1	GSM4260980	596.2252173137215
ESF1	GSM4260981	519.0666985769969
ESF1	GSM4260982	537.6248459974122
ESF1	GSM4260983	241.62933818848265
ESF1	GSM4260984	457.9384895098104
ESF1	GSM4260985	446.41494481402174
ESF1	GSM4260986	336.3310604371309
ESF1	GSM4260987	118.25795116384796
ESF1	GSM4260988	115.72211450157452
ESF1	GSM4260989	365
ESF1	GSM4260990	434.2624287250781
ESF1	GSM4260991	294.44528287214473
ESF1	GSM4260992	671.1456036765798
ESF1	GSM4260993	211.67900807795425
ESF1	GSM4260994	459.8037128053869
ESF1	GSM4260995	173.97487585722186
ESF1	GSM4260996	214.19882147326837
ESF1	GSM4260997	409
ESF1	GSM4260998	288.54591894380536
ESF1	GSM4260999	291
ESF1	GSM4261000	300.1071404180339
ESF1	GSM4261001	377
ESF1	GSM4261002	230.29576925607185
ESF1	GSM4261003	282.8548630061012
ESF1	GSM4261004	143.51108109277814
ESF1	GSM4261005	275
ESF1	GSM4261006	100.08446404715184
ESF1	GSM4261007	143.93523843210954
ESF1	GSM4261008	271
ESF1	GSM4261009	103.03488943225554
ESF1	GSM4261010	119.16326503481368
ESF1	GSM4261011	171.46939674434762
ESF1	GSM4261012	66.74999940786432
ESF1	GSM4261013	336.1101929445404
ESF1	GSM4261014	146.53113868606974
ESF1	GSM4261015	124.6868197583235
ESF1	GSM4261016	197.2983698156888
ESF1	GSM4261017	208.69395280376256
ESF1	GSM4261018	196.72101209658163
ESF1	GSM4261019	182.48889658401305
ESF1	GSM4261020	159.58798400200482
ESF1	GSM4261021	142.02757391122194
ESF1	GSM4261022	193.1658331702436
ESF1	GSM4261023	349
ESF1	GSM4261024	136.2410667958202
ESF1	GSM4261025	146.53113868606974
ESF1	GSM4261026	136.56693458881776
ESF1	GSM4261027	357.8845368086717
ESF1	GSM4818000	536.1048539530094
ESF1	GSM4818001	285.0664360555225
ESF1	GSM4818002	365.60159282226505
ESF1	GSM4818003	300.08928189884057
ESF1	GSM4818004	137.51075992300903
ESF1	GSM4818005	290.0711570650438
ESF1	GSM4818006	201.0950918160914
ESF1	GSM4818007	166.07117300836177
ESF1	GSM4818008	671.6661369240061
ESF1	GSM4818009	245.3582791348549
ESF1	GSM4818010	187.9017579467037
ESF1	GSM4818011	153.88680173320208
ESF1	GSM4818012	612.9965044818489
ESF1	GSM4818013	785.3412531307847
ESF1	GSM4818014	169.07041795231405
ESF1	GSM4818015	306.6974275366185
ESF1	GSM4818016	187.15810781844849
ESF1	GSM4818017	252.38650963140697
ESF1	GSM4818018	224.64207257807777
ESF1	GSM4818019	310.54443378865943
ESF1	GSM4818020	340.86902051564533
ESF1	GSM4818021	531.0430041650426
ESF1	GSM4818022	225.70718684657712
ESF1	GSM4818023	129.17973448335297
ESF1	GSM3056394	252.64402290820624
ESF1	GSM3056395	265.103498724708
ESF1	GSM3056396	135.8172691145371
ESF1	GSM3056397	319.6875278071318
ESF1	GSM3056398	616.414839225676
ESF1	GSM3056399	162.9310023944695
ESF1	GSM3056400	214.81963972601096
ESF1	GSM3056401	248.499680523936
ESF1	GSM3056402	357.68762203032304
ESF1	GSM3056403	659.4885209922464
ESF1	GSM3056404	559.8189390160331
ESF1	GSM3056405	164.213424775604
ESF1	GSM3056406	274.207437876426
ESF1	GSM3056407	257.18745200243376
ESF1	GSM3056408	451.49736771824047
ESF1	GSM3056409	432.0913652212324
ESF1	GSM3056410	212.52741889013677
ESF1	GSM3056411	186.47276443350503
ESF1	GSM3056412	126.87474468095652
ESF1	GSM3056413	172.5143908612701
ESF1	GSM3056414	503.9320614725152
ESF1	GSM3056415	308.693538050517
ESF1	GSM3056416	214.64497246055407
ESF1	GSM3056417	496.9818759966358
ESF1	GSM3056418	1052.2044973239972
ESF1	GSM3056419	324.377150447685
ESF1	GSM3056420	540.1275840145194
ESF1	GSM3056421	331.24947349292677
ESF1	GSM3056422	231.3515260290938
ESF1	GSM3056423	104.5956927051426
ESF1	GSM3056424	261.4375306229157
ESF1	GSM3056425	214.17162663390008
ESF1	GSM3056426	336.59857617838503
ESF1	GSM3056427	227.0569190726506
ESF1	GSM3056428	470.7691961764282
ESF1	GSM3056429	394.8205321237475
ESF1	GSM3056430	385.2531954777164
ESF1	GSM3056431	196.61340420612697
ESF1	GSM3056432	314.3439046489533
ESF1	GSM3056433	174.39111292713545
ESF1	GSM3056434	396.4107158129053
ESF1	GSM3056435	147.7383762533164
ESF1	GSM3056436	156.43938227008206
