Gene	sample	counts
PRKAR2A	GSM1022678	1308.3258006881274
PRKAR2A	GSM1022679	1.0886816601851197
PRKAR2A	GSM1022680	1094.755911126127
PRKAR2A	GSM1022681	1252.797208426514
PRKAR2A	GSM1022682	1.0116578477926386
PRKAR2A	GSM1022683	1509.8577412931008
PRKAR2A	GSM1022684	563.8153642930245
PRKAR2A	GSM1022685	1141.8634648583436
PRKAR2A	GSM1022686	877.0107157942567
PRKAR2A	GSM1022687	431.3545233804885
PRKAR2A	GSM1022688	744.8773003499214
PRKAR2A	GSM1022689	1596.8148040786298
PRKAR2A	GSM1022690	778.845219296246
PRKAR2A	GSM1022691	801.0463607305171
PRKAR2A	GSM1022692	1517.1067349015766
PRKAR2A	GSM1022693	2175.9535779961375
PRKAR2A	GSM1022694	860.5262211638252
PRKAR2A	GSM1022695	937.1371961171888
PRKAR2A	GSM1385778	1760.3699629589253
PRKAR2A	GSM1385779	576.8078716120868
PRKAR2A	GSM1385780	436.1724956211788
PRKAR2A	GSM1385781	1062.7981240500487
PRKAR2A	GSM1385782	1470.967211471929
PRKAR2A	GSM1385783	480.5259783358999
PRKAR2A	GSM1415906	1978.4275444756272
PRKAR2A	GSM1415907	1938.975288900802
PRKAR2A	GSM1415908	1664.186045867771
PRKAR2A	GSM1415909	1877.458565119041
PRKAR2A	GSM1415910	1628.048552601828
PRKAR2A	GSM1415911	1392.95159700793
PRKAR2A	GSM1415912	572.3358573603299
PRKAR2A	GSM1415913	515.2330046692808
PRKAR2A	GSM1415914	614.1142064088577
PRKAR2A	GSM1415915	674.0293446895222
PRKAR2A	GSM1415916	681.0116674771884
PRKAR2A	GSM1415917	486.30307703746354
PRKAR2A	GSM1415918	472.9903222339465
PRKAR2A	GSM1415919	550.0552924805232
PRKAR2A	GSM1415920	520.558932108214
PRKAR2A	GSM1415921	605.2677284762439
PRKAR2A	GSM2769390	1127.79776656354
PRKAR2A	GSM2769391	733.4283193544595
PRKAR2A	GSM2769392	1301.569505729088
PRKAR2A	GSM2769393	1556.8861682781217
PRKAR2A	GSM2769394	1929.5195770330567
PRKAR2A	GSM2769395	1526.178172223772
PRKAR2A	GSM2769396	467.314220421194
PRKAR2A	GSM2769397	369.8817304831256
PRKAR2A	GSM2769398	315.3483677264151
PRKAR2A	GSM3103946	451.32561377687983
PRKAR2A	GSM3103947	671.9845235736807
PRKAR2A	GSM3103948	524.3529113691311
PRKAR2A	GSM3103949	1453.709218076718
PRKAR2A	GSM3103950	827.6741650311733
PRKAR2A	GSM3103951	319
PRKAR2A	GSM3103952	549.9780545273856
PRKAR2A	GSM3103953	850.5186690940371
PRKAR2A	GSM3103954	535.3393127593179
PRKAR2A	GSM3103955	1118.7141921532443
PRKAR2A	GSM3103956	843.0095835109423
PRKAR2A	GSM3103957	1046.7438046227287
PRKAR2A	GSM3103958	521.4851223746354
PRKAR2A	GSM3103959	639.0101411364648
PRKAR2A	GSM3103960	874.8356164912657
PRKAR2A	GSM3103961	1319.0184316340433
PRKAR2A	GSM3103962	1411.337488751111
PRKAR2A	GSM3103963	125.76377347448334
PRKAR2A	GSM3103964	273.7417569174395
PRKAR2A	GSM3103965	876.3759475397841
PRKAR2A	GSM4260265	934.3290169348188
PRKAR2A	GSM4260266	2231.2554655151685
PRKAR2A	GSM4260267	658.5216207842763
PRKAR2A	GSM4260268	783.262117288447
PRKAR2A	GSM4260269	1893.0144310284213
PRKAR2A	GSM4260270	1077.01090615629
PRKAR2A	GSM4260271	537.77160376948
PRKAR2A	GSM4260272	1017.3495996882724
PRKAR2A	GSM4260273	1229.1886490693514
PRKAR2A	GSM4260274	279.002232254617
PRKAR2A	GSM4260275	1046.551644254901
PRKAR2A	GSM4260276	1026.7722678056189
PRKAR2A	GSM4735785	949.913783325879
PRKAR2A	GSM4735786	830.0871706124658
PRKAR2A	GSM4735787	712.1103091706573
PRKAR2A	GSM4735788	802.5314674404232
PRKAR2A	GSM4735789	898.3444161411172
PRKAR2A	GSM4735790	623.6714686303619
PRKAR2A	GSM4735791	1058.838031666583
PRKAR2A	GSM4735792	414.22338183801435
PRKAR2A	GSM4735793	740.2677929278833
PRKAR2A	GSM4735794	2218.973533751396
PRKAR2A	GSM4735795	717.1746665951486
PRKAR2A	GSM4735796	419.7732181673573
PRKAR2A	GSM4735797	512.5459238805831
PRKAR2A	GSM4735798	763.6117687699218
PRKAR2A	GSM4735799	1173.251820633263
PRKAR2A	GSM4735800	629.150984618148
PRKAR2A	GSM4735801	524.4329745936338
PRKAR2A	GSM4735802	2436.7262870632594
PRKAR2A	GSM4735803	1491.0228800772456
PRKAR2A	GSM4735804	851.6707138030534
PRKAR2A	GSM5282507	1049.5672410375637
PRKAR2A	GSM5282508	567.8514604858186
PRKAR2A	GSM5282509	1577
PRKAR2A	GSM5282510	464.2493735289037
PRKAR2A	GSM5282511	693.0337302680188
PRKAR2A	GSM5282512	714.9032629577023
PRKAR2A	GSM5282513	1179.7110297903964
PRKAR2A	GSM5282514	857.9661427535667
PRKAR2A	GSM5282515	1066.2468900782262
PRKAR2A	GSM5282516	524.5466788660716
PRKAR2A	GSM5282517	467.1836390353721
PRKAR2A	GSM5282518	1326.7251964407703
PRKAR2A	GSM5282519	300.6391660944645
PRKAR2A	GSM5282520	522.9585683493278
PRKAR2A	GSM5282521	746.4765991217262
PRKAR2A	GSM5282522	475.2539371854598
PRKAR2A	GSM5282523	1913.2555717435189
PRKAR2A	GSM5282524	2705
PRKAR2A	GSM5282525	1827
PRKAR2A	GSM5282526	954.2306754589564
PRKAR2A	GSM5282527	1318
PRKAR2A	GSM5282528	993.2390571706228
PRKAR2A	GSM5282529	2100
PRKAR2A	GSM5282530	938.4885512125244
PRKAR2A	GSM5282531	735.3386563089551
PRKAR2A	GSM5282532	1299
PRKAR2A	GSM5282533	888.9995908651903
PRKAR2A	GSM5282534	1526
PRKAR2A	GSM5282535	1305
PRKAR2A	GSM5282536	1142.1900909844665
PRKAR2A	GSM4260927	1194.5063629525644
PRKAR2A	GSM4260928	642.228329093624
PRKAR2A	GSM4260929	792.0337014305948
PRKAR2A	GSM4260930	1521
PRKAR2A	GSM4260931	846.8362436379624
PRKAR2A	GSM4260932	1142.7906705994928
