Gene	sample	counts
MIB1	GSM1022678	1494.0694946570393
MIB1	GSM1022679	1.0886816601851197
MIB1	GSM1022680	1050.429636005201
MIB1	GSM1022681	1207.4284206316445
MIB1	GSM1022682	1.0116578477926386
MIB1	GSM1022683	1626.2362284515957
MIB1	GSM1022684	650.5561895688744
MIB1	GSM1022685	1014.298336631662
MIB1	GSM1022686	875.9502433446868
MIB1	GSM1022687	465.7298195881881
MIB1	GSM1022688	858.2512279991982
MIB1	GSM1022689	1288.350901165823
MIB1	GSM1022690	654.1858570009546
MIB1	GSM1022691	526.7453558964655
MIB1	GSM1022692	1369.7949548437027
MIB1	GSM1022693	1743.1952278310928
MIB1	GSM1022694	829.9437941861893
MIB1	GSM1022695	732.2027982849685
MIB1	GSM1385778	1408.0946701998494
MIB1	GSM1385779	575.7195548731961
MIB1	GSM1385780	562.177883245075
MIB1	GSM1385781	1102.4244403387218
MIB1	GSM1385782	1372.9027307071335
MIB1	GSM1385783	659.6506175816482
MIB1	GSM1415906	1542.6904504990523
MIB1	GSM1415907	1550.5717660718235
MIB1	GSM1415908	1403.0368509777518
MIB1	GSM1415909	1952.4758080017673
MIB1	GSM1415910	1233.2163288099882
MIB1	GSM1415911	1461.6395655333392
MIB1	GSM1415912	439.8945019381048
MIB1	GSM1415913	456.6566305885505
MIB1	GSM1415914	544.7420460552645
MIB1	GSM1415915	535.2259376282533
MIB1	GSM1415916	794.1438988821938
MIB1	GSM1415917	457.9637368837652
MIB1	GSM1415918	470.70534483185014
MIB1	GSM1415919	583.2187092828833
MIB1	GSM1415920	611.0423516377534
MIB1	GSM1415921	798.3923691130489
MIB1	GSM2769390	546.5884989577714
MIB1	GSM2769391	962.2328805205944
MIB1	GSM2769392	365.6790516096009
MIB1	GSM2769393	758.9306585471846
MIB1	GSM2769394	1730.0544730781626
MIB1	GSM2769395	543.3568305466526
MIB1	GSM2769396	2020.266717104725
MIB1	GSM2769397	1392.557563207008
MIB1	GSM2769398	1289.7748240010378
MIB1	GSM3103946	379.6385476065029
MIB1	GSM3103947	1055.845425099487
MIB1	GSM3103948	902.1125356888276
MIB1	GSM3103949	666.3848509441572
MIB1	GSM3103950	890.4552951553194
MIB1	GSM3103951	813
MIB1	GSM3103952	565.0597196423961
MIB1	GSM3103953	1156.5841759057869
MIB1	GSM3103954	1057.621569109872
MIB1	GSM3103955	1001.7705171548575
MIB1	GSM3103956	105.2484692140934
MIB1	GSM3103957	501.58585023063966
MIB1	GSM3103958	419.4332393267615
MIB1	GSM3103959	686.1584561025775
MIB1	GSM3103960	659.3835459922713
MIB1	GSM3103961	845.2803606532017
MIB1	GSM3103962	1657.1378793687209
MIB1	GSM3103963	522.4820182557804
MIB1	GSM3103964	728.2944898061767
MIB1	GSM3103965	453.2287509015817
MIB1	GSM4260265	928.261945396281
MIB1	GSM4260266	1889.6133684918432
MIB1	GSM4260267	858.6305164024438
MIB1	GSM4260268	889.4671501411178
MIB1	GSM4260269	1759.5326442251353
MIB1	GSM4260270	1340.213009627069
MIB1	GSM4260271	663.3900671982581
MIB1	GSM4260272	835.7537279386418
MIB1	GSM4260273	1599.3534795583214
MIB1	GSM4260274	190.6775032354645
MIB1	GSM4260275	849.8081756991077
MIB1	GSM4260276	1226.4784652766527
MIB1	GSM4735785	418.1868963280792
MIB1	GSM4735786	1667.5388661860054
MIB1	GSM4735787	1132.7134742363671
MIB1	GSM4735788	1068.9804070271246
MIB1	GSM4735789	963.6402588149148
MIB1	GSM4735790	800.0419350573468
MIB1	GSM4735791	567.4676104003659
MIB1	GSM4735792	753.4387458837396
MIB1	GSM4735793	1052.3629423131597
MIB1	GSM4735794	1254.342389243415
MIB1	GSM4735795	1355.7117600987235
MIB1	GSM4735796	667.099060222719
MIB1	GSM4735797	992.7087719604324
MIB1	GSM4735798	817.3389441175061
MIB1	GSM4735799	782.1678804221752
MIB1	GSM4735800	548.6650028021327
MIB1	GSM4735801	751.3615288173802
MIB1	GSM4735802	1116.3993620917497
MIB1	GSM4735803	1544.5309475472363
MIB1	GSM4735804	780.7863189896316
MIB1	GSM5282507	1450.208499713193
MIB1	GSM5282508	882.5400140765387
MIB1	GSM5282509	2191
MIB1	GSM5282510	519.1717324508498
MIB1	GSM5282511	645.2032085020909
MIB1	GSM5282512	1241.7273082207332
MIB1	GSM5282513	860.7075370409525
MIB1	GSM5282514	1495.2027409508469
MIB1	GSM5282515	984.3057154137706
MIB1	GSM5282516	863.3589305850128
MIB1	GSM5282517	660.1507942891127
MIB1	GSM5282518	1574.6485917352577
MIB1	GSM5282519	351.7895797702588
MIB1	GSM5282520	338.5041895904564
MIB1	GSM5282521	742.4361303849374
MIB1	GSM5282522	759.3951209069794
MIB1	GSM5282523	1907.460754262216
MIB1	GSM5282524	1448
MIB1	GSM5282525	1348
MIB1	GSM5282526	1672.0658361516455
MIB1	GSM5282527	1498
MIB1	GSM5282528	1056.6372948623646
MIB1	GSM5282529	1610
MIB1	GSM5282530	1247.2945375171814
MIB1	GSM5282531	508.4573078059167
MIB1	GSM5282532	1583
MIB1	GSM5282533	1519.0672620609075
MIB1	GSM5282534	1182
MIB1	GSM5282535	1481
MIB1	GSM5282536	1160.2088654259392
MIB1	GSM4260927	799.6779174799885
MIB1	GSM4260928	664.1738197360191
MIB1	GSM4260929	745.4777160415812
MIB1	GSM4260930	1844
MIB1	GSM4260931	793.4684423147615
MIB1	GSM4260932	1246.2242725957562
MIB1	GSM4260933	1141.36116403461
MIB1	GSM4260934	661.0795651631558
MIB1	GSM4260935	829.4468290944066
MIB1	GSM4260936	530.0181677518177
MIB1	GSM4260937	1432
MIB1	GSM4260938	777.434313401382
MIB1	GSM4260939	1500.7208338149942
MIB1	GSM4260940	1214.3059249295673
MIB1	GSM4260941	1364
MIB1	GSM4260942	880
MIB1	GSM4260943	935.7071063197654
MIB1	GSM4260944	1393.1043084561932
MIB1	GSM4260945	935.4218788626808
MIB1	GSM4260946	1040.3516632010108
MIB1	GSM4260947	1065.1529665275084
MIB1	GSM4260948	1472.8519690182884
MIB1	GSM4260949	196.9411994359345
MIB1	GSM4260950	914
MIB1	GSM4260951	831.1709585495125
MIB1	GSM4260952	1415.2484532718636
MIB1	GSM4260953	1003
MIB1	GSM4260954	861.6299581202062
MIB1	GSM4260955	202.61321676968723
MIB1	GSM4260956	698.8799157136036
MIB1	GSM4260957	842.0366563159236
MIB1	GSM4260958	779.5805375039156
MIB1	GSM4260959	676.294501837152
MIB1	GSM4260960	888.3572001041274
MIB1	GSM4260961	62.326425428920224
MIB1	GSM4260962	589.1648263203516
MIB1	GSM4260963	539
MIB1	GSM4260964	1097.3024055646458
MIB1	GSM4260965	252.57084909270455
MIB1	GSM4260966	1006
MIB1	GSM4260967	191.5695790972421
MIB1	GSM4260968	594.8712930830826
MIB1	GSM4260969	962.038534443172
MIB1	GSM4260970	253.3277519727543
MIB1	GSM4260971	297.7186491316847
MIB1	GSM4260972	1106.682199617759
MIB1	GSM4260973	1156.9736551010926
MIB1	GSM4260974	1147.0808630978722
MIB1	GSM4260975	1106.1568615054605
MIB1	GSM4260976	1368
MIB1	GSM4260977	760.3650715945498
MIB1	GSM4260978	1328
MIB1	GSM4260979	1796
MIB1	GSM4260980	1353.5268301519673
MIB1	GSM4260981	1388.6794456277398
MIB1	GSM4260982	1497.405995004951
MIB1	GSM4260983	842.181190360235
MIB1	GSM4260984	1106.5222213368988
MIB1	GSM4260985	961.5743404647862
MIB1	GSM4260986	1278.2249257819265
MIB1	GSM4260987	118.00634131335026
MIB1	GSM4260988	516.4763833390841
MIB1	GSM4260989	1221
MIB1	GSM4260990	1460
MIB1	GSM4260991	1089.707180079831
MIB1	GSM4260992	1342.2555650149072
MIB1	GSM4260993	481.17927698606417
MIB1	GSM4260994	1692
MIB1	GSM4260995	508.0750915397846
MIB1	GSM4260996	1052.4700734767528
MIB1	GSM4260997	1457
MIB1	GSM4260998	645.2945737586797
MIB1	GSM4260999	923.503715885745
MIB1	GSM4261000	884.8630890461675
MIB1	GSM4261001	1466
MIB1	GSM4261002	303.49136217317937
MIB1	GSM4261003	1281.0469298664668
MIB1	GSM4261004	485.7710410485254
MIB1	GSM4261005	1067
MIB1	GSM4261006	731.9087782659647
MIB1	GSM4261007	457.4979954754588
MIB1	GSM4261008	1238.8972124074317
MIB1	GSM4261009	456.5375845592321
MIB1	GSM4261010	1.0573527504378613
MIB1	GSM4261011	649.8921431021103
MIB1	GSM4261012	1.1521636110377214
MIB1	GSM4261013	614.0712051221249
MIB1	GSM4261014	427.53207641656263
MIB1	GSM4261015	268.356625806748
MIB1	GSM4261016	983.7254811977666
MIB1	GSM4261017	421.038475170204
MIB1	GSM4261018	330.5986519958797
MIB1	GSM4261019	653.4659248899727
MIB1	GSM4261020	155.44230620612657
MIB1	GSM4261021	186.36622797133643
MIB1	GSM4261022	801.5012053194396
MIB1	GSM4261023	1380.0304235108867
MIB1	GSM4261024	324.28712518789064
MIB1	GSM4261025	444.1385659968845
MIB1	GSM4261026	449.7854423856375
MIB1	GSM4261027	1415.7683870731776
MIB1	GSM4818000	1437.0404289999244
MIB1	GSM4818001	765.4674669463822
MIB1	GSM4818002	1441.8605069641137
MIB1	GSM4818003	1023.4911514659916
MIB1	GSM4818004	499.30651421971777
MIB1	GSM4818005	1144.6895747923654
MIB1	GSM4818006	506.6676584995101
MIB1	GSM4818007	394.1089232539517
MIB1	GSM4818008	1720.978954214393
MIB1	GSM4818009	863.7792661564887
MIB1	GSM4818010	449.829385289187
MIB1	GSM4818011	329.6455805915228
MIB1	GSM4818012	1985.5834434549429
MIB1	GSM4818013	1760.624298271445
MIB1	GSM4818014	463.76854341972296
MIB1	GSM4818015	535.2456761278577
MIB1	GSM4818016	773.445278542946
MIB1	GSM4818017	807.6982988756986
MIB1	GSM4818018	924.1157442972718
MIB1	GSM4818019	1077.8568705203636
MIB1	GSM4818020	995.4990879842862
MIB1	GSM4818021	1668.5318658326903
MIB1	GSM4818022	796.5063990829805
MIB1	GSM4818023	125.1760231836393
MIB1	GSM3056394	1333.9964264451237
MIB1	GSM3056395	724.4376184695271
MIB1	GSM3056396	753.4048695007676
MIB1	GSM3056397	958.7318842397232
MIB1	GSM3056398	1266.4638686241144
MIB1	GSM3056399	420.0914985916114
MIB1	GSM3056400	857.9643031313403
MIB1	GSM3056401	887.0705184071753
MIB1	GSM3056402	1069.3199393024208
