Gene	sample	counts
CTD-2213F21.2	GSM1022678	44.65968598159628
CTD-2213F21.2	GSM1022679	1.0886816601851197
CTD-2213F21.2	GSM1022680	1.0308436074633964
CTD-2213F21.2	GSM1022681	12.373305762237171
CTD-2213F21.2	GSM1022682	1.0116578477926386
CTD-2213F21.2	GSM1022683	11.229503146872284
CTD-2213F21.2	GSM1022684	17.982854020603032
CTD-2213F21.2	GSM1022685	20.742297272631127
CTD-2213F21.2	GSM1022686	1.0604724495698388
CTD-2213F21.2	GSM1022687	9.979924705461173
CTD-2213F21.2	GSM1022688	11.655263590112568
CTD-2213F21.2	GSM1022689	12.33855611651227
CTD-2213F21.2	GSM1022690	7.722261381124253
CTD-2213F21.2	GSM1022691	2.1856653771637573
CTD-2213F21.2	GSM1022692	1.0229984726241244
CTD-2213F21.2	GSM1022693	37.498967110320024
CTD-2213F21.2	GSM1022694	1.0545664475046876
CTD-2213F21.2	GSM1022695	7.208747662439914
CTD-2213F21.2	GSM1385778	21.13651756554456
CTD-2213F21.2	GSM1385779	6.5299004333443795
CTD-2213F21.2	GSM1385780	7.538783874933955
CTD-2213F21.2	GSM1385781	18.28906905631059
CTD-2213F21.2	GSM1385782	19.208506541557835
CTD-2213F21.2	GSM1385783	6.4356157812843735
CTD-2213F21.2	GSM1415906	31.19595822926981
CTD-2213F21.2	GSM1415907	7.0987589028795055
CTD-2213F21.2	GSM1415908	6.144686938588694
CTD-2213F21.2	GSM1415909	20.274930508844935
CTD-2213F21.2	GSM1415910	20.299857264361947
CTD-2213F21.2	GSM1415911	31.313632710113005
CTD-2213F21.2	GSM1415912	3.547536305952458
CTD-2213F21.2	GSM1415913	1.1954362057291898
CTD-2213F21.2	GSM1415914	1.1372485303867734
CTD-2213F21.2	GSM1415915	4.441709025960607
CTD-2213F21.2	GSM1415916	1.1091395235784829
CTD-2213F21.2	GSM1415917	5.667868030739668
CTD-2213F21.2	GSM1415918	1.14248870104818
CTD-2213F21.2	GSM1415919	5.717830483165522
CTD-2213F21.2	GSM1415920	7.819554774157721
CTD-2213F21.2	GSM1415921	16.183629103642883
CTD-2213F21.2	GSM2769390	18.884055626180203
CTD-2213F21.2	GSM2769391	18.805854342422037
CTD-2213F21.2	GSM2769392	10.329916712135615
CTD-2213F21.2	GSM2769393	24.647274431843616
CTD-2213F21.2	GSM2769394	21.37126113802436
CTD-2213F21.2	GSM2769395	16.622771106589756
CTD-2213F21.2	GSM2769396	15.305050887157009
CTD-2213F21.2	GSM2769397	15.71735398653508
CTD-2213F21.2	GSM2769398	15.767418386320756
CTD-2213F21.2	GSM3103946	1.0096769883151675
CTD-2213F21.2	GSM3103947	15.500321439284356
CTD-2213F21.2	GSM3103948	15.03520892814713
CTD-2213F21.2	GSM3103949	0.8116746052912999
CTD-2213F21.2	GSM3103950	23.038946834549012
CTD-2213F21.2	GSM3103951	11
CTD-2213F21.2	GSM3103952	7.0381103870049335
CTD-2213F21.2	GSM3103953	5.050585920985968
CTD-2213F21.2	GSM3103954	12.052667454243553
CTD-2213F21.2	GSM3103955	0.46965331324653425
CTD-2213F21.2	GSM3103956	1.0218297981950817
CTD-2213F21.2	GSM3103957	1.0133047479406865
CTD-2213F21.2	GSM3103958	1.0205188304787385
CTD-2213F21.2	GSM3103959	24.075735301844823
CTD-2213F21.2	GSM3103960	2.00420530696739
CTD-2213F21.2	GSM3103961	30.31230801522752
CTD-2213F21.2	GSM3103962	8.059029200577367
CTD-2213F21.2	GSM3103963	5.1123485152229
CTD-2213F21.2	GSM3103964	15.151757762957905
CTD-2213F21.2	GSM3103965	18.04893255802759
CTD-2213F21.2	GSM4260265	21.234750384882247
CTD-2213F21.2	GSM4260266	27.210432506282544
CTD-2213F21.2	GSM4260267	21.44023881623225
CTD-2213F21.2	GSM4260268	17.3604380624558
CTD-2213F21.2	GSM4260269	21.2357388096137
CTD-2213F21.2	GSM4260270	26.21936662927298
CTD-2213F21.2	GSM4260271	21.801551504168103
CTD-2213F21.2	GSM4260272	16.5087156136028
CTD-2213F21.2	GSM4260273	31.18236343792954
CTD-2213F21.2	GSM4260274	13.508487967635087
CTD-2213F21.2	GSM4260275	17.51119877198161
CTD-2213F21.2	GSM4260276	27.232663291504625
CTD-2213F21.2	GSM4735785	1.1241583234625787
CTD-2213F21.2	GSM4735786	11.572824938830324
CTD-2213F21.2	GSM4735787	23.94522969433497
CTD-2213F21.2	GSM4735788	28.661838122872258
CTD-2213F21.2	GSM4735789	5.265793764015927
CTD-2213F21.2	GSM4735790	9.562254203872673
CTD-2213F21.2	GSM4735791	1.0871027019164097
CTD-2213F21.2	GSM4735792	1.119522653616255
CTD-2213F21.2	GSM4735793	1.0950706995974604
CTD-2213F21.2	GSM4735794	1.073004610131236
CTD-2213F21.2	GSM4735795	5.242504872771554
CTD-2213F21.2	GSM4735796	1.1345222112631277
CTD-2213F21.2	GSM4735797	3.3499733586966216
CTD-2213F21.2	GSM4735798	5.715656951870672
CTD-2213F21.2	GSM4735799	1.1303004052343573
CTD-2213F21.2	GSM4735800	1.1336053776903567
CTD-2213F21.2	GSM4735801	18.45830345360616
CTD-2213F21.2	GSM4735802	28.09206223343638
CTD-2213F21.2	GSM4735803	47.33405968499192
