Gene	sample	counts
SNORD42B	GSM1022678	1.0118055576926337
SNORD42B	GSM1022679	1.087332963645819
SNORD42B	GSM1022680	1.024035163259057
SNORD42B	GSM1022681	2.0508354038694527
SNORD42B	GSM1022682	1.010650267145594
SNORD42B	GSM1022683	1.0155104435348865
SNORD42B	GSM1022684	1.045109579572174
SNORD42B	GSM1022685	2.059877625201423
SNORD42B	GSM1022686	1.0512971560936306
SNORD42B	GSM1022687	1.0872700680245635
SNORD42B	GSM1022688	2.0948665985518775
SNORD42B	GSM1022689	1.022581557181457
SNORD42B	GSM1022690	1.0879580718683934
SNORD42B	GSM1022691	1.0760262278806771
SNORD42B	GSM1022692	1.0172824963691265
SNORD42B	GSM1022693	2.0192273218569095
SNORD42B	GSM1022694	1.0444790802811736
SNORD42B	GSM1022695	1.0228445664573578
SNORD42B	GSM1385778	2.006062858199299
SNORD42B	GSM1385779	1.077256250738088
SNORD42B	GSM1385780	1.0665550545786855
SNORD42B	GSM1385781	2.0237718072868804
SNORD42B	GSM1385782	2.0139262253610246
SNORD42B	GSM1385783	2.1263803580857
SNORD42B	GSM1415906	1.001514567592329
SNORD42B	GSM1415907	1.0075958118807733
SNORD42B	GSM1415908	1.015183039205113
SNORD42B	GSM1415909	1.0075958118807733
SNORD42B	GSM1415910	1.008488226377649
SNORD42B	GSM1415911	1.0045505879962513
SNORD42B	GSM1415912	1.134200941661956
SNORD42B	GSM1415913	1.1473079818540426
SNORD42B	GSM1415914	1.094225603357875
SNORD42B	GSM1415915	1.0757363896737755
SNORD42B	GSM1415916	1.0760262278806771
SNORD42B	GSM1415917	1.0953867172131926
SNORD42B	GSM1415918	1.10242986176477
SNORD42B	GSM1415919	1.102372776327608
SNORD42B	GSM1415920	1.0823407984756992
SNORD42B	GSM1415921	1.0549402171424924
SNORD42B	GSM2769390	1.0754464105331571
SNORD42B	GSM2769391	2.1170487086321934
SNORD42B	GSM2769392	1.0476453445591134
SNORD42B	GSM2769393	2.0719086139070386
SNORD42B	GSM2769394	1.0203663161311838
SNORD42B	GSM2769395	1.059075372841705
SNORD42B	GSM2769396	2.036366980472765
SNORD42B	GSM2769397	3.135770580938496
SNORD42B	GSM2769398	1.0492468388860623
SNORD42B	GSM3103946	3.027365651530843
SNORD42B	GSM3103947	0.9176050525718804
SNORD42B	GSM3103948	0.7162122447925541
SNORD42B	GSM3103949	0.8612333344324411
SNORD42B	GSM3103950	2.673386502392132
SNORD42B	GSM3103951	2
SNORD42B	GSM3103952	1.0030314290996496
SNORD42B	GSM3103953	1.0091218838436145
SNORD42B	GSM3103954	1.0030314290996496
SNORD42B	GSM3103955	0.5319473942602421
SNORD42B	GSM3103956	1.026970766354677
SNORD42B	GSM3103957	1.0161485132291883
SNORD42B	GSM3103958	1.023224069826938
SNORD42B	GSM3103959	1.001514567592329
SNORD42B	GSM3103960	2
SNORD42B	GSM3103961	0.8911772236947816
SNORD42B	GSM3103962	3.02278743564232
SNORD42B	GSM3103963	1.026526731348191
SNORD42B	GSM3103964	2.0200312999251313
SNORD42B	GSM3103965	2.003029135184658
SNORD42B	GSM4260265	1.0214139624814602
SNORD42B	GSM4260266	1.012441299517841
SNORD42B	GSM4260267	2.1090175913249154
SNORD42B	GSM4260268	1.0510914796924773
SNORD42B	GSM4260269	3.0549809293562555
SNORD42B	GSM4260270	1.0142954367266297
SNORD42B	GSM4260271	1.0905319319075826
SNORD42B	GSM4260272	2.1434150640831215
SNORD42B	GSM4260273	1.0091218838436145
SNORD42B	GSM4260274	0.7234465986261561
SNORD42B	GSM4260275	1.0654275756550804
SNORD42B	GSM4260276	1.0143160447924937
SNORD42B	GSM4735785	1.0738756443622128
SNORD42B	GSM4735786	1.0314640964742157
SNORD42B	GSM4735787	1.0250095828411494
SNORD42B	GSM4735788	1.0376158093793262
SNORD42B	GSM4735789	1.0321468400650773
SNORD42B	GSM4735790	1.0371103926068832
SNORD42B	GSM4735791	1.0520134275785296
SNORD42B	GSM4735792	1.0719204247070016
SNORD42B	GSM4735793	1.0572909654774456
SNORD42B	GSM4735794	1.044747721627841
SNORD42B	GSM4735795	1.0352757200311622
SNORD42B	GSM4735796	1.094525086802148
SNORD42B	GSM4735797	1.0813698190073815
SNORD42B	GSM4735798	1.099010715879239
SNORD42B	GSM4735799	1.0886623535830395
SNORD42B	GSM4735800	1.0951432573099251
SNORD42B	GSM4735801	1.0614728033670455
SNORD42B	GSM4735802	1.0299388126007114
SNORD42B	GSM4735803	1.0216415416419875
SNORD42B	GSM4735804	1.041590214740965
SNORD42B	GSM5282507	1
SNORD42B	GSM5282508	2.0619925747464456
SNORD42B	GSM5282509	1.0045505879962513
SNORD42B	GSM5282510	2.160967391949076
SNORD42B	GSM5282511	1.0511851686944027
SNORD42B	GSM5282512	1.0352757200311622
SNORD42B	GSM5282513	1.0203939923164922
SNORD42B	GSM5282514	3
SNORD42B	GSM5282515	2.058874270499667
SNORD42B	GSM5282516	1.0550342492014946
SNORD42B	GSM5282517	1.0452285097710037
SNORD42B	GSM5282518	1
SNORD42B	GSM5282519	1.0980876701727953
SNORD42B	GSM5282520	1.0434360776016018
SNORD42B	GSM5282521	1.0286457606390047
SNORD42B	GSM5282522	1.0299388126007114
SNORD42B	GSM5282523	3
SNORD42B	GSM5282524	1.010650267145594
SNORD42B	GSM5282525	1
SNORD42B	GSM5282526	1
SNORD42B	GSM5282527	1.0069631126805123
SNORD42B	GSM5282528	3.071600958535814
SNORD42B	GSM5282529	1
SNORD42B	GSM5282530	2.042540082594935
SNORD42B	GSM5282531	1.0343876569304271
SNORD42B	GSM5282532	1.0045505879962513
SNORD42B	GSM5282533	0.9667117323028852
SNORD42B	GSM5282534	1.0039198009821009
SNORD42B	GSM5282535	1.001514567592329
SNORD42B	GSM5282536	1.0146118150553114
SNORD42B	GSM4260927	1
SNORD42B	GSM4260928	0.7089943331330689
SNORD42B	GSM4260929	0.6493552841733063
SNORD42B	GSM4260930	1
SNORD42B	GSM4260931	2.006062858199299
SNORD42B	GSM4260932	1.001514567592329
SNORD42B	GSM4260933	0.8406583875062957
SNORD42B	GSM4260934	4
SNORD42B	GSM4260935	1.008488226377649
SNORD42B	GSM4260936	1.0155104435348865
SNORD42B	GSM4260937	1
SNORD42B	GSM4260938	1.050016504959195
