Gene	sample	counts
REEP5	GSM1022678	1990.4010047706888
REEP5	GSM1022679	1.0886816601851197
REEP5	GSM1022680	1505.031666896559
REEP5	GSM1022681	1383.7480277435238
REEP5	GSM1022682	1.0116578477926386
REEP5	GSM1022683	2252.0258129091144
REEP5	GSM1022684	1.0578149423884136
REEP5	GSM1022685	683.4586951331956
REEP5	GSM1022686	1831.4359204071116
REEP5	GSM1022687	1.1088805228290193
REEP5	GSM1022688	1.0595694172829608
REEP5	GSM1022689	1090.9340033016267
REEP5	GSM1022690	1.1031801973034647
REEP5	GSM1022691	592.3153172113782
REEP5	GSM1022692	1600.992609656755
REEP5	GSM1022693	1588.1319314019318
REEP5	GSM1022694	1533.339614671816
REEP5	GSM1022695	1216.218712763077
REEP5	GSM1385778	2244.4968652935413
REEP5	GSM1385779	481.0359985897026
REEP5	GSM1385780	353.24587299690535
REEP5	GSM1385781	1387.9371294955704
REEP5	GSM1385782	1969.3774075239296
REEP5	GSM1385783	526.6478914351045
REEP5	GSM1415906	2149.5021541200103
REEP5	GSM1415907	2081.9645753730892
REEP5	GSM1415908	1649.8484430110643
REEP5	GSM1415909	1700.0529231666478
REEP5	GSM1415910	2119.305098399387
REEP5	GSM1415911	2374.7855000476025
REEP5	GSM1415912	4.730048407936611
REEP5	GSM1415913	1.1954362057291898
REEP5	GSM1415914	493.5658621878597
REEP5	GSM1415915	599.630718504682
REEP5	GSM1415916	363.7977637337424
REEP5	GSM1415917	213.11183795581152
REEP5	GSM1415918	63.97936725869808
REEP5	GSM1415919	161.2428196252677
REEP5	GSM1415920	401.031451988946
REEP5	GSM1415921	622.5302661867962
REEP5	GSM2769390	1314.5400944224332
REEP5	GSM2769391	2203.4192671204487
REEP5	GSM2769392	1354.2520809609796
REEP5	GSM2769393	1464.4588891587082
REEP5	GSM2769394	3056.090342737484
REEP5	GSM2769395	1341.249843662961
REEP5	GSM2769396	1427.4510794088435
REEP5	GSM2769397	888.5544120387832
REEP5	GSM2769398	617.0316395180189
REEP5	GSM3103946	188.8095968149363
REEP5	GSM3103947	974.6966834467634
REEP5	GSM3103948	978.541514406909
REEP5	GSM3103949	1479.6828054460395
REEP5	GSM3103950	1161.738894132134
REEP5	GSM3103951	1087
REEP5	GSM3103952	141.76765208109938
REEP5	GSM3103953	594.9590214921471
REEP5	GSM3103954	870.8052235690967
REEP5	GSM3103955	1399.0972201614254
REEP5	GSM3103956	14.305617174731143
REEP5	GSM3103957	389.1090232092235
REEP5	GSM3103958	100.01084538691636
REEP5	GSM3103959	582.8334254321601
REEP5	GSM3103960	214.4499678455107
REEP5	GSM3103961	789.8521402824999
REEP5	GSM3103962	924.7736007662528
REEP5	GSM3103963	467.2686542913731
REEP5	GSM3103964	422.228982994427
REEP5	GSM3103965	1007.7320678232072
REEP5	GSM4260265	1763.4954605349826
REEP5	GSM4260266	2645.4587158885806
REEP5	GSM4260267	1105.7037446656916
REEP5	GSM4260268	1283.6512143827613
REEP5	GSM4260269	2576.602975566462
REEP5	GSM4260270	1845.4400358295984
REEP5	GSM4260271	1153.4058914824177
REEP5	GSM4260272	1521.897220629008
REEP5	GSM4260273	2949.2480516132064
REEP5	GSM4260274	813.1070642057275
REEP5	GSM4260275	1756.270229778156
REEP5	GSM4260276	2599.2064186002744
REEP5	GSM4735785	1876.2202418590437
REEP5	GSM4735786	1227.7715185104532
REEP5	GSM4735787	1687.6181449789992
REEP5	GSM4735788	290.86457946914805
REEP5	GSM4735789	620.3105054010763
REEP5	GSM4735790	199.7448655920069
REEP5	GSM4735791	365.2665078439136
REEP5	GSM4735792	1306.4829367701695
REEP5	GSM4735793	309.90500798608133
REEP5	GSM4735794	2088.066971315385
REEP5	GSM4735795	2154.6695027091087
REEP5	GSM4735796	494.6516841107237
REEP5	GSM4735797	865.4097843299606
REEP5	GSM4735798	1.1431313903741345
REEP5	GSM4735799	222.6691798311684
REEP5	GSM4735800	1.1336053776903567
REEP5	GSM4735801	266.0167262431476
REEP5	GSM4735802	2103.783327259569
REEP5	GSM4735803	2901.783658949505
REEP5	GSM4735804	1320.3541004052306
REEP5	GSM5282507	2328.609756997319
REEP5	GSM5282508	2001.0964433461177
REEP5	GSM5282509	2299
REEP5	GSM5282510	1589.639595967273
REEP5	GSM5282511	996.299591677519
REEP5	GSM5282512	2444.018651440971
REEP5	GSM5282513	1392.3800249566923
REEP5	GSM5282514	3118.0447402755462
REEP5	GSM5282515	2331.782809895931
REEP5	GSM5282516	1856.3237526408252
REEP5	GSM5282517	1070.4599033549612
REEP5	GSM5282518	2370.1093696878406
REEP5	GSM5282519	2013.6560812368816
REEP5	GSM5282520	1206.047861115698
REEP5	GSM5282521	1317.1928081931403
REEP5	GSM5282522	1992.021821819906
REEP5	GSM5282523	2470.523852862151
REEP5	GSM5282524	2997
REEP5	GSM5282525	3081
REEP5	GSM5282526	2978.0069116287063
REEP5	GSM5282527	2389
REEP5	GSM5282528	2262.2101322386625
REEP5	GSM5282529	3007
REEP5	GSM5282530	1713.0182237030324
REEP5	GSM5282531	2087.5109788605464
REEP5	GSM5282532	2069
REEP5	GSM5282533	2144.4270801717253
REEP5	GSM5282534	2297
REEP5	GSM5282535	2698
REEP5	GSM5282536	1897.977574501795
REEP5	GSM4260927	305.6413093125269
REEP5	GSM4260928	888.146915409876
REEP5	GSM4260929	1224.4224157310591
REEP5	GSM4260930	2117
REEP5	GSM4260931	896.1762863707331
REEP5	GSM4260932	1448.0704279476877
