Gene	sample	counts
FBXL19	GSM1022678	796.7693976262065
FBXL19	GSM1022679	1.0886816601851197
FBXL19	GSM1022680	423.676722667456
FBXL19	GSM1022681	607.3230911631413
FBXL19	GSM1022682	1.0116578477926386
FBXL19	GSM1022683	353.2189171652555
FBXL19	GSM1022684	225.3145827287321
FBXL19	GSM1022685	191.86624977183791
FBXL19	GSM1022686	74.23307146988871
FBXL19	GSM1022687	113.10581332855996
FBXL19	GSM1022688	129.2674689085212
FBXL19	GSM1022689	357.8181273788559
FBXL19	GSM1022690	1.1031801973034647
FBXL19	GSM1022691	84.14811702080466
FBXL19	GSM1022692	193.34671132595952
FBXL19	GSM1022693	310.12659285832234
FBXL19	GSM1022694	133.92993883309535
FBXL19	GSM1022695	248.18688380685992
FBXL19	GSM1385778	421.7238504744367
FBXL19	GSM1385779	144.74612627246708
FBXL19	GSM1385780	32.30907374971695
FBXL19	GSM1385781	258.0790855723828
FBXL19	GSM1385782	690.4952614675791
FBXL19	GSM1385783	38.61369468770624
FBXL19	GSM1415906	732.6018577712395
FBXL19	GSM1415907	586.1546636949078
FBXL19	GSM1415908	344.1024685609669
FBXL19	GSM1415909	402.4573706005719
FBXL19	GSM1415910	389.7572594757494
FBXL19	GSM1415911	281.822694391017
FBXL19	GSM1415912	39.02289936547704
FBXL19	GSM1415913	50.20832064062597
FBXL19	GSM1415914	153.52855160221443
FBXL19	GSM1415915	190.99348811630617
FBXL19	GSM1415916	168.5892075839294
FBXL19	GSM1415917	22.671472122958672
FBXL19	GSM1415918	44.557059340879015
FBXL19	GSM1415919	10.29209486969794
FBXL19	GSM1415920	37.980694617337505
FBXL19	GSM1415921	48.55088731092865
FBXL19	GSM2769390	56.65216687854061
FBXL19	GSM2769391	1.0447696856901132
FBXL19	GSM2769392	174.57559243509195
FBXL19	GSM2769393	313.2257792380126
FBXL19	GSM2769394	146.54579066073848
FBXL19	GSM2769395	84.15277872711064
FBXL19	GSM2769396	681.5849328413922
FBXL19	GSM2769397	532.2943883439881
FBXL19	GSM2769398	486.687647524434
FBXL19	GSM3103946	68.65803520543139
FBXL19	GSM3103947	64.73663659936408
FBXL19	GSM3103948	368.3626187396046
FBXL19	GSM3103949	625.8011206795921
FBXL19	GSM3103950	220.02194226994308
FBXL19	GSM3103951	286
FBXL19	GSM3103952	151.82209549110644
FBXL19	GSM3103953	25.252929604929843
FBXL19	GSM3103954	67.29405995285984
FBXL19	GSM3103955	307.1532668632334
FBXL19	GSM3103956	181.88570407872453
FBXL19	GSM3103957	128.68970298846713
FBXL19	GSM3103958	68.37476164207548
FBXL19	GSM3103959	110.34712013345543
FBXL19	GSM3103960	157.3301165969401
FBXL19	GSM3103961	161.95433139564418
FBXL19	GSM3103962	49.36155385353637
FBXL19	GSM3103963	31.69656079438198
FBXL19	GSM3103964	14.141640578760711
FBXL19	GSM3103965	188.51107338384372
FBXL19	GSM4260265	422.67265051813234
FBXL19	GSM4260266	494.8267540957307
FBXL19	GSM4260267	112.30601284693084
FBXL19	GSM4260268	123.56547091512658
FBXL19	GSM4260269	396.40045777945573
FBXL19	GSM4260270	414.46768017812286
FBXL19	GSM4260271	1.0381691192461002
FBXL19	GSM4260272	58.81229937345997
FBXL19	GSM4260273	361.111886265055
FBXL19	GSM4260274	80.53137057628611
FBXL19	GSM4260275	174.0819172038172
FBXL19	GSM4260276	380.2486689221201
FBXL19	GSM4735785	279.91542254218206
FBXL19	GSM4735786	216.72744885445877
FBXL19	GSM4735787	214.46597030578275
FBXL19	GSM4735788	218.67920938191423
FBXL19	GSM4735789	231.69492561670083
FBXL19	GSM4735790	233.74399165022083
FBXL19	GSM4735791	207.63661606603424
FBXL19	GSM4735792	230.6216666449485
FBXL19	GSM4735793	225.58456411707687
FBXL19	GSM4735794	204.94388053506609
FBXL19	GSM4735795	241.15522414749145
FBXL19	GSM4735796	211.02113129494177
FBXL19	GSM4735797	224.4482150326737
FBXL19	GSM4735798	229.76940946520105
FBXL19	GSM4735799	243.0145871253868
FBXL19	GSM4735800	227.8546809157617
FBXL19	GSM4735801	218.2422937749905
FBXL19	GSM4735802	253.86900685031395
FBXL19	GSM4735803	206.8292607974647
FBXL19	GSM4735804	227.4648490281447
FBXL19	GSM5282507	232.29669223680847
FBXL19	GSM5282508	244.08535246459695
FBXL19	GSM5282509	260
FBXL19	GSM5282510	291.1921293786204
FBXL19	GSM5282511	274.7710824851176
FBXL19	GSM5282512	228.5263612849232
FBXL19	GSM5282513	231.72895228025644
FBXL19	GSM5282514	229.36678760414145
FBXL19	GSM5282515	325.74145977721906
FBXL19	GSM5282516	233.69881217963112
FBXL19	GSM5282517	242.73236897707375
FBXL19	GSM5282518	276.64039088844345
FBXL19	GSM5282519	222.34771659069767
FBXL19	GSM5282520	271.6141401504261
FBXL19	GSM5282521	262.63046789127037
FBXL19	GSM5282522	252.79464743907437
FBXL19	GSM5282523	254.00616626377865
FBXL19	GSM5282524	242
FBXL19	GSM5282525	283
FBXL19	GSM5282526	315.19401968835615
FBXL19	GSM5282527	252
FBXL19	GSM5282528	253.5929507669675
FBXL19	GSM5282529	242
FBXL19	GSM5282530	282.65303632445807
FBXL19	GSM5282531	286.64027511767813
FBXL19	GSM5282532	268
FBXL19	GSM5282533	214.20731536292757
FBXL19	GSM5282534	255
FBXL19	GSM5282535	283
FBXL19	GSM5282536	260.27118637682844
FBXL19	GSM4260927	1003.1047561371786
FBXL19	GSM4260928	254.3095092089325
FBXL19	GSM4260929	203.68243607693475
FBXL19	GSM4260930	447
FBXL19	GSM4260931	223.5406017688795
FBXL19	GSM4260932	155.65250785845464
FBXL19	GSM4260933	336.82243262964386
FBXL19	GSM4260934	179.5648591262593
FBXL19	GSM4260935	408.6542914074882
FBXL19	GSM4260936	134.54307335238448
FBXL19	GSM4260937	360
FBXL19	GSM4260938	96.26373732560856
FBXL19	GSM4260939	300.9466912730603
FBXL19	GSM4260940	136.2687446928442
FBXL19	GSM4260941	420
FBXL19	GSM4260942	199
FBXL19	GSM4260943	131.34517596871572
FBXL19	GSM4260944	266.29390354494444
FBXL19	GSM4260945	234.86346742996187
FBXL19	GSM4260946	203.88247636884216
FBXL19	GSM4260947	94.22507011589498
FBXL19	GSM4260948	245.84446400154889
FBXL19	GSM4260949	52.58639356666313
FBXL19	GSM4260950	337
FBXL19	GSM4260951	489.73558553539743
FBXL19	GSM4260952	328.696573916346
FBXL19	GSM4260953	286
FBXL19	GSM4260954	153.53781199797345
FBXL19	GSM4260955	32.37633876216652
FBXL19	GSM4260956	233.9817261672737
FBXL19	GSM4260957	299.28911588620326
FBXL19	GSM4260958	127.49172329152508
FBXL19	GSM4260959	131.38854026655514
FBXL19	GSM4260960	163.53848456462345
FBXL19	GSM4260961	433.26918322362286
FBXL19	GSM4260962	125.88992015392128
FBXL19	GSM4260963	209
FBXL19	GSM4260964	155.3259112899727
FBXL19	GSM4260965	36.68041376865004
FBXL19	GSM4260966	192
FBXL19	GSM4260967	373.7317235066732
FBXL19	GSM4260968	88.27769610676435
FBXL19	GSM4260969	193.01086584439813
FBXL19	GSM4260970	242.58051401027384
FBXL19	GSM4260971	348.5946208187447
FBXL19	GSM4260972	76.14785777186415
FBXL19	GSM4260973	210.45038634998116
FBXL19	GSM4260974	205.78182446338383
FBXL19	GSM4260975	186.70161183304504
FBXL19	GSM4260976	226
FBXL19	GSM4260977	57.053313693997595
FBXL19	GSM4260978	320
FBXL19	GSM4260979	424
FBXL19	GSM4260980	583.5204556655148
FBXL19	GSM4260981	417.3664634387915
FBXL19	GSM4260982	203.2768891068549
FBXL19	GSM4260983	189.1856297186035
FBXL19	GSM4260984	375.8611352125337
FBXL19	GSM4260985	232.2265947799004
FBXL19	GSM4260986	139.77062680507836
FBXL19	GSM4260987	11.5899085218469
FBXL19	GSM4260988	103.70195098540664
FBXL19	GSM4260989	78
FBXL19	GSM4260990	192
FBXL19	GSM4260991	51.26851123991825
FBXL19	GSM4260992	282.3514942587993
FBXL19	GSM4260993	127.43095259164836
FBXL19	GSM4260994	85
FBXL19	GSM4260995	94.81320166665353
FBXL19	GSM4260996	490.93377842363344
FBXL19	GSM4260997	122
FBXL19	GSM4260998	156.98486574324846
FBXL19	GSM4260999	92.2500997410299
FBXL19	GSM4261000	49.102229218746864
FBXL19	GSM4261001	129
FBXL19	GSM4261002	1.0686315569478149
FBXL19	GSM4261003	35.22124316207882
FBXL19	GSM4261004	1.0469203470873392
FBXL19	GSM4261005	125
FBXL19	GSM4261006	120.62183775891596
FBXL19	GSM4261007	1.059023137674673
FBXL19	GSM4261008	95.29978556980244
FBXL19	GSM4261009	66.98632730553066
FBXL19	GSM4261010	1.0573527504378613
FBXL19	GSM4261011	131.40452423224485
FBXL19	GSM4261012	1.1521636110377214
FBXL19	GSM4261013	39.35026272283431
FBXL19	GSM4261014	52.6669949208809
FBXL19	GSM4261015	103.68324178897085
FBXL19	GSM4261016	247.18740385561856
FBXL19	GSM4261017	133.92067162040223
FBXL19	GSM4261018	359.6332641472145
FBXL19	GSM4261019	172.28664790390857
FBXL19	GSM4261020	1.0794604597647677
FBXL19	GSM4261021	1.0353679331740913
FBXL19	GSM4261022	187.52103671624624
FBXL19	GSM4261023	149.65395422352412
FBXL19	GSM4261024	134.94528757818676
FBXL19	GSM4261025	156.63355459750915
FBXL19	GSM4261026	18.82822782079413
FBXL19	GSM4261027	568.9102120083944
FBXL19	GSM4818000	677.9258520988344
FBXL19	GSM4818001	201.1063083724333
FBXL19	GSM4818002	79.75808838810111
FBXL19	GSM4818003	161.77081216352963
FBXL19	GSM4818004	116.85897141312545
FBXL19	GSM4818005	212.33883826186064
FBXL19	GSM4818006	1.1865753126452228
FBXL19	GSM4818007	1.1906613995587665
FBXL19	GSM4818008	351.92595635826245
FBXL19	GSM4818009	186.8198169815978
FBXL19	GSM4818010	92.1601667421749
FBXL19	GSM4818011	52.651724677812666
FBXL19	GSM4818012	490.04158717116354
FBXL19	GSM4818013	250.77756337945243
FBXL19	GSM4818014	1.1681827290169344
FBXL19	GSM4818015	1.083493271513882
FBXL19	GSM4818016	223.41610521873267
FBXL19	GSM4818017	413.0741300087646
FBXL19	GSM4818018	8.288033581141452
FBXL19	GSM4818019	660.949967771921
FBXL19	GSM4818020	405.4986101768987
FBXL19	GSM4818021	355.5052632329725
FBXL19	GSM4818022	220.71864070974155
FBXL19	GSM4818023	314.0380932501828
FBXL19	GSM3056394	172.885936867288
FBXL19	GSM3056395	2.267410386446094
FBXL19	GSM3056396	1.203522155752025
FBXL19	GSM3056397	91.25667431173176
FBXL19	GSM3056398	488.8285197993157
FBXL19	GSM3056399	210.0457492958057
FBXL19	GSM3056400	23.65315121414723
FBXL19	GSM3056401	167.90977669850105
FBXL19	GSM3056402	193.63942562820495
FBXL19	GSM3056403	175.36094158090046
FBXL19	GSM3056404	425.06368237241327
FBXL19	GSM3056405	1.1407630523006334
FBXL19	GSM3056406	24.024638620166836
FBXL19	GSM3056407	1.0946187709781108
FBXL19	GSM3056408	2.102604805154444
FBXL19	GSM3056409	104.11166238491548
FBXL19	GSM3056410	1.2063342432114983
FBXL19	GSM3056411	1.2456982018473386
FBXL19	GSM3056412	1.1918056890427493
FBXL19	GSM3056413	1.1508553648838002
FBXL19	GSM3056414	318.9409662665133
FBXL19	GSM3056415	1.0579799460345516
FBXL19	GSM3056416	1.2099057083768017
FBXL19	GSM3056417	1.0643159022656992
FBXL19	GSM3056418	313.2751287813434
FBXL19	GSM3056419	36.464345389992985
FBXL19	GSM3056420	131.63475457253696
FBXL19	GSM3056421	1.128135411167967
FBXL19	GSM3056422	27.3106617145953
FBXL19	GSM3056423	1.2189788698148885
FBXL19	GSM3056424	1.1011144214313489
FBXL19	GSM3056425	1.1975332789795994
FBXL19	GSM3056426	1.0466890534922917
FBXL19	GSM3056427	44.599144109899534
FBXL19	GSM3056428	352.39581903834056
FBXL19	GSM3056429	12.128349377176232
FBXL19	GSM3056430	108.39895817847336
FBXL19	GSM3056431	210.2089197460143
FBXL19	GSM3056432	305.23671276358004
FBXL19	GSM3056433	1.184271708569342
FBXL19	GSM3056434	268.50658798019833
FBXL19	GSM3056435	1.1519063682458093
FBXL19	GSM3056436	1.1394543927279692
FBXL19	GSM3056437	82.06008613345954
FBXL19	GSM3056438	60.98675656907313
FBXL19	GSM3056439	86.70162048246557
FBXL19	GSM3056440	9.81956331582622
FBXL19	GSM3056441	21.16268030005497
FBXL19	GSM3056442	302.55010333504305
FBXL19	GSM3056443	362.80972160512385
FBXL19	GSM3056444	1.1444199091912266
FBXL19	GSM3056445	100.7518093400409
FBXL19	GSM3056446	253.74581797489117
FBXL19	GSM3056447	378.7573955087226
FBXL19	GSM3056448	223.2724487528816
FBXL19	GSM3056449	159.8352543151549
FBXL19	GSM3056450	397.6431770187992
FBXL19	GSM3056451	175.43776962121183
FBXL19	GSM3056452	169.14352686321538
FBXL19	GSM3056453	312.4963009292696
FBXL19	GSM3056454	110.7698174015794
FBXL19	GSM3056455	171.0560467069849
FBXL19	GSM3056456	168.3196045348195
FBXL19	GSM3056457	119.53541972116128
FBXL19	GSM3056458	1.2557940495074096
FBXL19	GSM3056459	113.66310755239633
FBXL19	GSM3056460	15.388563179648395
FBXL19	GSM3056461	283.2985609764716
FBXL19	GSM3056462	64.47912463453171
FBXL19	GSM3056463	212.55652042365216
FBXL19	GSM3056464	215.57350893286596
FBXL19	GSM3056465	1.1865971827336304
FBXL19	GSM3056466	62.36460207871963
FBXL19	GSM3056467	172.17869340516913
FBXL19	GSM3056468	267.3569009224588
FBXL19	GSM3056469	1.1699582550602945
FBXL19	GSM3056470	155.20623998469478
FBXL19	GSM3056471	1.174293011298832
FBXL19	GSM3056472	94.45274501781152
FBXL19	GSM3056473	15.04753931435468
FBXL19	GSM3056474	285.9158005172595
FBXL19	GSM3056475	216.8141486071453
FBXL19	GSM3056476	63.5020874694737
FBXL19	GSM3056477	1.2185730406811457
FBXL19	GSM3056478	228.46666676094463
FBXL19	GSM3056479	4.27062059825284
FBXL19	GSM3056480	80.21635594669944
FBXL19	GSM3056481	2.132496090285771
FBXL19	GSM3056482	226.2693592334581
FBXL19	GSM3056483	246.82576461136065
FBXL19	GSM3056484	441.7463277867189
FBXL19	GSM3056485	411.2690886829316
FBXL19	GSM3056486	715.1825936892872
FBXL19	GSM3056487	85.26018908507044
FBXL19	GSM3056488	120.6876924134065
FBXL19	GSM3056489	191.30968532437473
FBXL19	GSM3056490	95.4351581774459
FBXL19	GSM3056491	386.5135172152759
FBXL19	GSM3056492	123.62640714595966
FBXL19	GSM3056493	541.5069400143734
FBXL19	GSM3056494	378.87433990562744
FBXL19	GSM3056495	587.5204899000789
FBXL19	GSM3056496	188.53044670819452
FBXL19	GSM3056497	311.8356595856984
FBXL19	GSM3056498	542.3158972307607
FBXL19	GSM3056499	371.8683192286166
FBXL19	GSM3056500	571.3177514369067
FBXL19	GSM3056501	443.87224420437184
FBXL19	GSM3056502	433.2534145677402
FBXL19	GSM3056503	408.99248167290966
FBXL19	GSM3056504	289.9753554668421
FBXL19	GSM3056505	564.1558032820512
FBXL19	GSM3056506	48.00748451882292
FBXL19	GSM3056507	147.97364436194127
FBXL19	GSM3056508	173.93809285903964
FBXL19	GSM3056509	139.35121370543916
FBXL19	GSM3056510	37.10341048561227
FBXL19	GSM3056511	242.80739103433328
FBXL19	GSM3056512	71.8654331910452
FBXL19	GSM3056513	148.68312016930523
FBXL19	GSM3056514	353.75449703253787
FBXL19	GSM3056515	194.6022414264734
FBXL19	GSM3056516	209.36593278208255
FBXL19	GSM3056517	1.1385686106867394
FBXL19	GSM3056518	81.44697428476374
FBXL19	GSM3056519	339.94507893574456
FBXL19	GSM3056520	304.7628640351973
FBXL19	GSM3056521	554.9467668749676
FBXL19	GSM3056522	331.1989443549896
FBXL19	GSM3056523	693.9528047255421
FBXL19	GSM3056524	367.16731202822984
FBXL19	GSM3056525	310.94930784165126
FBXL19	GSM3056526	175.34263676042414
FBXL19	GSM3056527	381.65306665175115
FBXL19	GSM3056528	331.9588766476719
FBXL19	GSM3056529	107.20686137247544
FBXL19	GSM3056530	330.0743157329541
FBXL19	GSM3056531	696.4355540537202
FBXL19	GSM3056532	318.58433037074803
FBXL19	GSM3056533	1232.1785734958744
FBXL19	GSM3056534	104.1322595533236
FBXL19	GSM3056535	97.9884941512618
FBXL19	GSM3056536	533.4787894356391
FBXL19	GSM3056537	234.64342012105803
FBXL19	GSM3056538	284.6247810294165
FBXL19	GSM3056539	215.15732077548745
FBXL19	GSM3056540	241.29659737597953
FBXL19	GSM3056541	361.7154233810148
FBXL19	GSM3056542	248.8314341947554
FBXL19	GSM3056543	290.45755908175755
FBXL19	GSM3056544	237.4054387933028
FBXL19	GSM3056545	350.3694407108137
FBXL19	GSM3056546	385.73984258506744
FBXL19	GSM3056547	196.26007635214185
FBXL19	GSM3056548	197.3326184617255
FBXL19	GSM3056549	325.0079693527935
FBXL19	GSM3056550	198.12863634369575
FBXL19	GSM3056551	1.200061330063647
FBXL19	GSM3056552	492.69444858332537
FBXL19	GSM3056553	695.1160839314185
FBXL19	GSM3056554	506.5070508168904
FBXL19	GSM3056555	222.5307168472623
FBXL19	GSM3056556	604.1804385734786
FBXL19	GSM3056557	354.66801591753966
FBXL19	GSM3056558	363.9477673065306
FBXL19	GSM3056559	422.0267759566976
FBXL19	GSM3056560	146.1298442866898
FBXL19	GSM3056561	264.1630293834576
FBXL19	GSM3056562	385.3353955793858
FBXL19	GSM3056563	362.2342527477052
FBXL19	GSM3056564	386.308981176372
FBXL19	GSM3056565	755.9243635583213
FBXL19	GSM3056566	620.1771123950409
FBXL19	GSM3056567	313.6250001016066
FBXL19	GSM3056568	158.63641732557113
FBXL19	GSM3056569	489.5637278238347
FBXL19	GSM3056570	394.18244538782915
FBXL19	GSM3056571	140.80343682713956
FBXL19	GSM3056572	597.4682946847379
FBXL19	GSM3056573	756.5143455903109
FBXL19	GSM3056574	665.1611031634897
FBXL19	GSM3056575	297.344280206316
FBXL19	GSM3056576	310.8073830240702
FBXL19	GSM3056577	146.43535764463763
FBXL19	GSM3056578	401.49454046821336
FBXL19	GSM3056579	733.9212957772104
FBXL19	GSM3056580	1023.9885799939442
FBXL19	GSM3056581	98.34975027307937
FBXL19	GSM3056582	182.53668879570623
FBXL19	GSM3056583	116.94536553731685
FBXL19	GSM3056584	89.45787575929351
FBXL19	GSM3056585	34.8674621562753
FBXL19	GSM3056586	428.99233947183103
FBXL19	GSM3056587	1.062204574005858
FBXL19	GSM3056588	1.0421631481455746
FBXL19	GSM3056589	104.19320388579688
FBXL19	GSM3056590	132.4981856149785
FBXL19	GSM3056591	99.61632629665704
FBXL19	GSM3056592	1.1026747034162443
FBXL19	GSM3056593	156.74394083236692
FBXL19	GSM3056594	1.0875747702391918
FBXL19	GSM3056595	1.0484273363113228
FBXL19	GSM1701327	599.7674549885422
FBXL19	GSM1701328	366.5914474882187
FBXL19	GSM1701329	515.2307253022643
FBXL19	GSM1701330	636.7237437486903
FBXL19	GSM1701331	502.94134577305704
FBXL19	GSM1701332	741.1075806391681
FBXL19	GSM1701333	344.51143554183346
FBXL19	GSM1701334	241.9256254366231
FBXL19	GSM1701335	439.30077278126026
FBXL19	GSM1701336	486.4386514747518
FBXL19	GSM1701337	389.3503045109121
FBXL19	GSM1701338	367.8296235024691
FBXL19	GSM1701339	632.6786717639546
FBXL19	GSM1701340	473.4540077827679
FBXL19	GSM1701341	88.0026238363954
FBXL19	GSM1701342	87.92155052434528
FBXL19	GSM1701343	86.70374718025106
FBXL19	GSM1701344	89.15910591522731
FBXL19	GSM1701345	89.94370995256727
FBXL19	GSM1701346	88.94140783283733
FBXL19	GSM1701347	85.87531235207804
FBXL19	GSM1701348	88.12066353827194
FBXL19	GSM1701349	88.02798767833237
FBXL19	GSM1701350	86.89585991277383
FBXL19	GSM1701351	89.07358301125915
FBXL19	GSM1701352	88.00499400459688
FBXL19	GSM1701353	86.07670314611761
FBXL19	GSM1701354	89.08856584313155
