Gene	sample	counts
DISP2	GSM1022678	10.149928632180972
DISP2	GSM1022679	21.77363320370239
DISP2	GSM1022680	30.925308223901897
DISP2	GSM1022681	1.0311088135197646
DISP2	GSM1022682	91.04920630133746
DISP2	GSM1022683	27.56332590595925
DISP2	GSM1022684	31.734448271652408
DISP2	GSM1022685	1.0371148636315564
DISP2	GSM1022686	13.786141844407904
DISP2	GSM1022687	33.26641568487058
DISP2	GSM1022688	10.595694172829608
DISP2	GSM1022689	30.846390291280677
DISP2	GSM1022690	1.1031801973034647
DISP2	GSM1022691	7.649828820073151
DISP2	GSM1022692	10.229984726241245
DISP2	GSM1022693	13.175312768490818
DISP2	GSM1022694	10.545664475046877
DISP2	GSM1022695	30.894632839028205
DISP2	GSM1385778	27.175522584271576
DISP2	GSM1385779	21.7663347778146
DISP2	GSM1385780	22.616351624801865
DISP2	GSM1385781	24.38542540841412
DISP2	GSM1385782	21.230454598563924
DISP2	GSM1385783	17.161642083424994
DISP2	GSM1415906	35.22124316207882
DISP2	GSM1415907	128.79176866652818
DISP2	GSM1415908	20.48228979529565
DISP2	GSM1415909	28.384902712382907
DISP2	GSM1415910	34.50975734941531
DISP2	GSM1415911	8.08093747357755
DISP2	GSM1415912	4.730048407936611
DISP2	GSM1415913	3.5863086171875698
DISP2	GSM1415914	6.823491182320641
DISP2	GSM1415915	3.331281769470456
DISP2	GSM1415916	6.654837141470898
DISP2	GSM1415917	5.667868030739668
DISP2	GSM1415918	19.422307917819055
DISP2	GSM1415919	5.717830483165522
DISP2	GSM1415920	5.585396267255515
DISP2	GSM1415921	7.5523602483666785
DISP2	GSM2769390	19.93316982763466
DISP2	GSM2769391	9.40292717121102
DISP2	GSM2769392	25.824791780339044
DISP2	GSM2769393	27.728183735824068
DISP2	GSM2769394	11.194470119917522
DISP2	GSM2769395	18.700617494913477
DISP2	GSM2769396	62.2405402744385
DISP2	GSM2769397	104.78235991023386
DISP2	GSM2769398	104.064961349717
DISP2	GSM3103946	24.23224771956402
DISP2	GSM3103947	21.88280673781321
DISP2	GSM3103948	21.2998793148751
DISP2	GSM3103949	8.928420658204297
DISP2	GSM3103950	19.007131138502935
DISP2	GSM3103951	10
DISP2	GSM3103952	7.0381103870049335
DISP2	GSM3103953	7.070820289380356
DISP2	GSM3103954	27.118501772047996
DISP2	GSM3103955	18.31647921661483
DISP2	GSM3103956	1.0218297981950817
DISP2	GSM3103957	1.0133047479406865
DISP2	GSM3103958	15.307782457181077
DISP2	GSM3103959	8.025245100614942
DISP2	GSM3103960	126.26493433894557
DISP2	GSM3103961	15.589186979259868
DISP2	GSM3103962	4.0295146002886835
DISP2	GSM3103963	1.02246970304458
DISP2	GSM3103964	4.040468736788775
DISP2	GSM3103965	9.0244662790137955
DISP2	GSM4260265	105.16257333465494
DISP2	GSM4260266	29.22602009934051
DISP2	GSM4260267	47.98529639823408
DISP2	GSM4260268	7.148415672775918
DISP2	GSM4260269	1.0112256576006524
DISP2	GSM4260270	16.13499484878337
DISP2	GSM4260271	1.0381691192461002
DISP2	GSM4260272	1.031794725850175
DISP2	GSM4260273	7.041178840822798
DISP2	GSM4260274	28.57564762384346
DISP2	GSM4260275	11.330775675988102
DISP2	GSM4260276	84.72384135134772
DISP2	GSM4735785	8.99326658770063
DISP2	GSM4735786	102.05127446059466
DISP2	GSM4735787	8.32877554585564
DISP2	GSM4735788	8.492396480851038
DISP2	GSM4735789	8.425270022425485
DISP2	GSM4735790	8.499781514553485
DISP2	GSM4735791	25.00336214407742
DISP2	GSM4735792	14.553794497011314
DISP2	GSM4735793	8.760565596779683
DISP2	GSM4735794	13.949059931706069
DISP2	GSM4735795	139.45062961572333
DISP2	GSM4735796	3.403566633789383
DISP2	GSM4735797	14.516551221018696
DISP2	GSM4735798	9.145051122993076
DISP2	GSM4735799	3.390901215703072
DISP2	GSM4735800	3.40081613307107
DISP2	GSM4735801	3.2573476682834404
DISP2	GSM4735802	29.132508982822912
DISP2	GSM4735803	3.087003892499473
DISP2	GSM4735804	3.173928125974112
DISP2	GSM5282507	29.154645584376773
DISP2	GSM5282508	17.146491702058466
DISP2	GSM5282509	20
DISP2	GSM5282510	180.3111406116724
DISP2	GSM5282511	20.35341351741612
DISP2	GSM5282512	12.134143077075567
DISP2	GSM5282513	16.050490201229884
DISP2	GSM5282514	19.19387343967711
DISP2	GSM5282515	21.24400824634037
DISP2	GSM5282516	24.492451931489722
DISP2	GSM5282517	5.078083032993175
DISP2	GSM5282518	16.272964169908438
DISP2	GSM5282519	62.63315960301343
DISP2	GSM5282520	67.90353503760653
DISP2	GSM5282521	15.151757762957905
DISP2	GSM5282522	13.145321666831869
DISP2	GSM5282523	30.90569323361565
DISP2	GSM5282524	27
DISP2	GSM5282525	31
DISP2	GSM5282526	27.86776393586076
DISP2	GSM5282527	20
DISP2	GSM5282528	11.069533565224772
DISP2	GSM5282529	24
DISP2	GSM5282530	19.111771139376167
DISP2	GSM5282531	9.11576846663994
DISP2	GSM5282532	35
DISP2	GSM5282533	21.18533888204778
DISP2	GSM5282534	32
DISP2	GSM5282535	49
DISP2	GSM5282536	32.03337678484043
DISP2	GSM4260927	93.19554677398362
DISP2	GSM4260928	71.645572391349
DISP2	GSM4260929	40.154537398024274
DISP2	GSM4260930	48
DISP2	GSM4260931	2.0138792952151308
DISP2	GSM4260932	18.07577510614312
DISP2	GSM4260933	52.5242902368009
DISP2	GSM4260934	20.063112751537354
DISP2	GSM4260935	30.345615698575852
DISP2	GSM4260936	10.19265707215034
DISP2	GSM4260937	6
DISP2	GSM4260938	1.0463449709305277
DISP2	GSM4260939	16.050490201229884
DISP2	GSM4260940	12.112777306030596
DISP2	GSM4260941	61
DISP2	GSM4260942	42
DISP2	GSM4260943	12.218155904066576
DISP2	GSM4260944	4.741137748574679
DISP2	GSM4260945	40.31990857166728
DISP2	GSM4260946	18.735146477136848
DISP2	GSM4260947	16.386968715807825
DISP2	GSM4260948	70.13580804848992
DISP2	GSM4260949	10.31105756209081
DISP2	GSM4260950	56
DISP2	GSM4260951	20.69305290994637
DISP2	GSM4260952	25.35937958998515
DISP2	GSM4260953	59
DISP2	GSM4260954	6.060703105183162
DISP2	GSM4260955	1.0443980245860167
DISP2	GSM4260956	1.0217542627391865
DISP2	GSM4260957	63.152749223694265
DISP2	GSM4260958	1.0450141253403695
DISP2	GSM4260959	1.0185158160198071
DISP2	GSM4260960	1.0094968183001447
DISP2	GSM4260961	107.56334711120104
DISP2	GSM4260962	44.31325189418029
DISP2	GSM4260963	1
DISP2	GSM4260964	4.00841061393478
DISP2	GSM4260965	1.0480118219614296
DISP2	GSM4260966	12
DISP2	GSM4260967	64.14160014416588
DISP2	GSM4260968	2.0063112751537355
DISP2	GSM4260969	14.073708967820696
DISP2	GSM4260970	23.029795633886756
DISP2	GSM4260971	27.63633029914372
DISP2	GSM4260972	20.30609540583044
DISP2	GSM4260973	1.0069396476075654
DISP2	GSM4260974	1.0187219032840784
DISP2	GSM4260975	40.15088426517097
DISP2	GSM4260976	38
DISP2	GSM4260977	1.0373329762545018
DISP2	GSM4260978	20
DISP2	GSM4260979	24
DISP2	GSM4260980	49.84416263416768
DISP2	GSM4260981	30.505190018782105
DISP2	GSM4260982	36.22756439528107
DISP2	GSM4260983	30.51381124493605
DISP2	GSM4260984	65.613689552188
DISP2	GSM4260985	41.19003821784166
DISP2	GSM4260986	4.508729896938012
DISP2	GSM4260987	18.96530485393129
DISP2	GSM4260988	1.016685793974575
DISP2	GSM4260989	4
DISP2	GSM4260990	58
DISP2	GSM4260991	1.0052649262729068
DISP2	GSM4260992	48.5065387572809
