Gene	sample	counts
HNF4A	GSM1022678	6.063901602873563
HNF4A	GSM1022679	10.848245726655646
HNF4A	GSM1022680	7.159911965201505
HNF4A	GSM1022681	7.167068903250233
HNF4A	GSM1022682	26.26040689902671
HNF4A	GSM1022683	6.087670890331868
HNF4A	GSM1022684	6.28030967880944
HNF4A	GSM1022685	6.167282045979408
HNF4A	GSM1022686	6.293057548638751
HNF4A	GSM1022687	6.568839600271716
HNF4A	GSM1022688	6.29701162841395
HNF4A	GSM1022689	6.126210782773376
HNF4A	GSM1022690	6.541930862074928
HNF4A	GSM1022691	6.44126352386291
HNF4A	GSM1022692	6.09689107937513
HNF4A	GSM1022693	9.07639403739884
HNF4A	GSM1022694	6.25507642582813
HNF4A	GSM1022695	6.131470379315401
HNF4A	GSM1385778	15
HNF4A	GSM1385779	3.2362653445164953
HNF4A	GSM1385780	5.325017662603155
HNF4A	GSM1385781	5.039274834019703
HNF4A	GSM1385782	5.022752939981257
HNF4A	GSM1385783	6.375024510925097
HNF4A	GSM1415906	14
HNF4A	GSM1415907	11.06679252537854
HNF4A	GSM1415908	7.091542085564747
HNF4A	GSM1415909	9.054648429855169
HNF4A	GSM1415910	6.041778676083074
HNF4A	GSM1415911	6.018188574597898
HNF4A	GSM1415912	12.65172327555257
HNF4A	GSM1415913	5.817836151912344
HNF4A	GSM1415914	5.521767939402825
HNF4A	GSM1415915	5.400113777816472
HNF4A	GSM1415916	5.425181541778135
HNF4A	GSM1415917	6.644450921398362
HNF4A	GSM1415918	5.582509126778961
HNF4A	GSM1415919	6.680783301050814
HNF4A	GSM1415920	19.652556502210206
HNF4A	GSM1415921	5.3072023377643
HNF4A	GSM2769390	7.5252595805706335
HNF4A	GSM2769391	4.225411206932612
HNF4A	GSM2769392	4.17529288394486
HNF4A	GSM2769393	4.129751956700708
HNF4A	GSM2769394	4.072120492718958
HNF4A	GSM2769395	7.395765967850547
HNF4A	GSM2769396	7.116261305022052
HNF4A	GSM2769397	7.306384192008835
HNF4A	GSM2769398	7.333517411913793
HNF4A	GSM3103946	8.080125199700525
HNF4A	GSM3103947	4.572784830160507
HNF4A	GSM3103948	4.299536427159367
HNF4A	GSM3103949	6.779863243453767
HNF4A	GSM3103950	2.6617965744001815
HNF4A	GSM3103951	5
HNF4A	GSM3103952	8.03640470397001
HNF4A	GSM3103953	5.050078249812829
HNF4A	GSM3103954	10.030314290996497
HNF4A	GSM3103955	5.828574484872612
HNF4A	GSM3103956	5.13940170498284
HNF4A	GSM3103957	8.129188105833506
HNF4A	GSM3103958	10.24773811842789
HNF4A	GSM3103959	8.024251432797197
HNF4A	GSM3103960	12
HNF4A	GSM3103961	4.480094421468864
HNF4A	GSM3103962	5.037979059403867
HNF4A	GSM3103963	17.46299337719283
HNF4A	GSM3103964	8.085202137164751
HNF4A	GSM3103965	6
HNF4A	GSM4260265	2.037177782888832
HNF4A	GSM4260266	2.021300534291188
HNF4A	GSM4260267	2.1044565526046184
HNF4A	GSM4260268	2.0947519162635633
HNF4A	GSM4260269	2.031488166596925
HNF4A	GSM4260270	2.0243619305747824
HNF4A	GSM4260271	2.1807565434679077
HNF4A	GSM4260272	2.138513928747764
HNF4A	GSM4260273	2.0139262253610246
HNF4A	GSM4260274	12.681039435641964
HNF4A	GSM4260275	2.124368046585627
HNF4A	GSM4260276	2.021820415357073
HNF4A	GSM4735785	2.177205510755199
HNF4A	GSM4735786	2.0933892283579585
HNF4A	GSM4735787	2.078877626659706
HNF4A	GSM4735788	2.107231553593102
HNF4A	GSM4735789	6.251860039559179
HNF4A	GSM4735790	2.1005669168269305
