Gene	sample	counts
GNB1	GSM1022678	6661.3981613003725
GNB1	GSM1022679	1.0886816601851197
GNB1	GSM1022680	5602.63500656356
GNB1	GSM1022681	6683.647329235114
GNB1	GSM1022682	1.0116578477926386
GNB1	GSM1022683	5937.34457292811
GNB1	GSM1022684	1679.810128512801
GNB1	GSM1022685	4641.089014751215
GNB1	GSM1022686	4737.1304322284695
GNB1	GSM1022687	1302.9346143240975
GNB1	GSM1022688	2497.4051165359383
GNB1	GSM1022689	5256.224905634227
GNB1	GSM1022690	3355.874160197139
GNB1	GSM1022691	4105.772411002118
GNB1	GSM1022692	6310.877577618224
GNB1	GSM1022693	9342.310238457569
GNB1	GSM1022694	3982.042905777701
GNB1	GSM1022695	6064.616426301237
GNB1	GSM1385778	9954.293272535033
GNB1	GSM1385779	1891.4944921920887
GNB1	GSM1385780	1477.6016394870553
GNB1	GSM1385781	5876.887523427803
GNB1	GSM1385782	6436.871639478882
GNB1	GSM1385783	1768.7217372229886
GNB1	GSM1415906	9635.525807911565
GNB1	GSM1415907	8494.172081502677
GNB1	GSM1415908	7207.717778964538
GNB1	GSM1415909	7086.088212841305
GNB1	GSM1415910	7321.143522392136
GNB1	GSM1415911	7133.447554800582
GNB1	GSM1415912	1877.8292179508344
GNB1	GSM1415913	1753.7049138047214
GNB1	GSM1415914	2962.532421657545
GNB1	GSM1415915	2927.0862481080403
GNB1	GSM1415916	2904.8364122520466
GNB1	GSM1415917	1489.5157184783848
GNB1	GSM1415918	1674.8884357366317
GNB1	GSM1415919	1407.7298649553516
GNB1	GSM1415920	2323.5248471782943
GNB1	GSM1415921	2209.604826950708
GNB1	GSM2769390	1773.0030004580303
GNB1	GSM2769391	729.2492406116991
GNB1	GSM2769392	3052.490388436075
GNB1	GSM2769393	6570.5525756223105
GNB1	GSM2769394	8756.110991979123
GNB1	GSM2769395	3559.350863198531
GNB1	GSM2769396	7075.01485676978
GNB1	GSM2769397	6002.981399257298
GNB1	GSM2769398	5555.38707811368
GNB1	GSM3103946	3561.1307377875955
GNB1	GSM3103947	3609.751328125104
GNB1	GSM3103948	3789.4991169317495
GNB1	GSM3103949	5553.477649403073
GNB1	GSM3103950	3810.6418064344066
GNB1	GSM3103951	3821
GNB1	GSM3103952	4485.287205204144
GNB1	GSM3103953	2229.3286255232065
GNB1	GSM3103954	3184.917374783859
GNB1	GSM3103955	4503.975274034264
GNB1	GSM3103956	3448.6755689084
GNB1	GSM3103957	2399.505643123545
GNB1	GSM3103958	2205.341192664554
GNB1	GSM3103959	3458.88063836504
GNB1	GSM3103960	4059.517849262448
GNB1	GSM3103961	4345.918903440334
GNB1	GSM3103962	2819.652841552006
GNB1	GSM3103963	2151.276255205796
GNB1	GSM3103964	2415.19018741549
GNB1	GSM3103965	4312.692162893148
GNB1	GSM4260265	3536.091528377772
GNB1	GSM4260266	12267.87388514731
GNB1	GSM4260267	2444.1872250504766
GNB1	GSM4260268	2707.2071355041367
GNB1	GSM4260269	11237.75073291605
GNB1	GSM4260270	4165.853982520257
GNB1	GSM4260271	1803.299760130476
GNB1	GSM4260272	5483.98896789368
GNB1	GSM4260273	4669.307454157061
GNB1	GSM4260274	1185.1100405452169
GNB1	GSM4260275	5760.154325465952
GNB1	GSM4260276	4581.139135926444
GNB1	GSM4735785	4706.850900337817
GNB1	GSM4735786	5932.650893642199
GNB1	GSM4735787	7205.431944108362
GNB1	GSM4735788	6333.204675594662
GNB1	GSM4735789	4864.540279197914
GNB1	GSM4735790	3587.97027183089
GNB1	GSM4735791	5461.6039744280415
GNB1	GSM4735792	5859.5815690274785
GNB1	GSM4735793	1019.5108213252356
GNB1	GSM4735794	3427.176724759168
GNB1	GSM4735795	6356.012907748232
GNB1	GSM4735796	6017.505808539629
GNB1	GSM4735797	2928.9933732870795
GNB1	GSM4735798	3192.7659733149576
GNB1	GSM4735799	2920.6962471255792
GNB1	GSM4735800	3714.824822691299
GNB1	GSM4735801	3870.8148124768218
GNB1	GSM4735802	5599.684405198318
GNB1	GSM4735803	5995.990560531477
GNB1	GSM4735804	4172.657509613966
GNB1	GSM5282507	4822.742663118842
GNB1	GSM5282508	3267.919594980555
GNB1	GSM5282509	5750
GNB1	GSM5282510	5751.303622958517
GNB1	GSM5282511	3492.645759588606
GNB1	GSM5282512	3092.1841274747576
GNB1	GSM5282513	3707.663236484103
GNB1	GSM5282514	5482.729948043766
GNB1	GSM5282515	4518.904039828688
GNB1	GSM5282516	3934.1000914955366
GNB1	GSM5282517	4567.227879874062
GNB1	GSM5282518	6375.173021858247
GNB1	GSM5282519	3221.4321755816577
GNB1	GSM5282520	3862.3936123629624
GNB1	GSM5282521	6361.718026073926
GNB1	GSM5282522	3783.830282868065
GNB1	GSM5282523	8025.8222116045645
GNB1	GSM5282524	8590
GNB1	GSM5282525	8528
GNB1	GSM5282526	6195.292210154976
GNB1	GSM5282527	6789
GNB1	GSM5282528	5164.440568793957
GNB1	GSM5282529	7254
GNB1	GSM5282530	5659.096022638438
GNB1	GSM5282531	7278.434689030512
GNB1	GSM5282532	5603
GNB1	GSM5282533	5654.131554964308
GNB1	GSM5282534	6357
GNB1	GSM5282535	5995
GNB1	GSM5282536	4177.352541348097
GNB1	GSM4260927	5972.531814762821
GNB1	GSM4260928	2678.640769586472
GNB1	GSM4260929	3555.131434268555
GNB1	GSM4260930	4291
GNB1	GSM4260931	5016.573324380891
GNB1	GSM4260932	3695.491799478149
GNB1	GSM4260933	3991.846057996868
GNB1	GSM4260934	5369.892127948973
GNB1	GSM4260935	3182.2435662573207
GNB1	GSM4260936	2708.1889840703457
GNB1	GSM4260937	5948
GNB1	GSM4260938	1145.747743168928
GNB1	GSM4260939	5580.554811840115
GNB1	GSM4260940	4632.127921447867
GNB1	GSM4260941	3814
GNB1	GSM4260942	2649
GNB1	GSM4260943	2910.975644143862
GNB1	GSM4260944	3375.6900769851713
GNB1	GSM4260945	8459.116818335793
GNB1	GSM4260946	5516.39857007697
GNB1	GSM4260947	3925.703192980712
GNB1	GSM4260948	3387.9286645738975
GNB1	GSM4260949	3023.2020772050255
GNB1	GSM4260950	8041
GNB1	GSM4260951	7515.889259000104
GNB1	GSM4260952	4196.977322142542
GNB1	GSM4260953	7938
GNB1	GSM4260954	3289.95166893026
GNB1	GSM4260955	1379.649790478128
GNB1	GSM4260956	4938.138351818488
GNB1	GSM4260957	3421.231544901002
GNB1	GSM4260958	1883.115453863346
GNB1	GSM4260959	2900.733044024411
GNB1	GSM4260960	4316.608395051419
GNB1	GSM4260961	8950.878903533963
GNB1	GSM4260962	4414.204160277096
GNB1	GSM4260963	9534
GNB1	GSM4260964	5218.9506193430825
GNB1	GSM4260965	399.2925041673047
GNB1	GSM4260966	7002
GNB1	GSM4260967	3421.7405623574355
GNB1	GSM4260968	7491.566301424048
GNB1	GSM4260969	4712.681974367387
GNB1	GSM4260970	1447.806485517014
GNB1	GSM4260971	3594.607234136353
GNB1	GSM4260972	2305.7571333320466
GNB1	GSM4260973	5263.273538044744
GNB1	GSM4260974	1504.652251150584
GNB1	GSM4260975	4319.2313748257675
GNB1	GSM4260976	4322
GNB1	GSM4260977	2411.799169791717
GNB1	GSM4260978	5826
GNB1	GSM4260979	6273
GNB1	GSM4260980	7015.136199701909
GNB1	GSM4260981	5553.331182964651
GNB1	GSM4260982	3027.014269472374
GNB1	GSM4260983	5487.400388880999
GNB1	GSM4260984	8353.999757428579
GNB1	GSM4260985	3877.544977058887
GNB1	GSM4260986	4294.565226833456
GNB1	GSM4260987	823.9371330985706
GNB1	GSM4260988	5352.850705276137
GNB1	GSM4260989	4398
GNB1	GSM4260990	5280
GNB1	GSM4260991	3143.4634244553795
GNB1	GSM4260992	4524.86369004486
GNB1	GSM4260993	3117.470824202085
GNB1	GSM4260994	4391
GNB1	GSM4260995	2549.6506622097913
GNB1	GSM4260996	6544.689099654191
GNB1	GSM4260997	5402
GNB1	GSM4260998	5044.81515793002
GNB1	GSM4260999	3843.4199163844305
GNB1	GSM4261000	2627.992226311681
GNB1	GSM4261001	3268
GNB1	GSM4261002	1.0686315569478149
GNB1	GSM4261003	2739.20639677653
GNB1	GSM4261004	3077.945820436777
GNB1	GSM4261005	4337
GNB1	GSM4261006	5604.826579933358
GNB1	GSM4261007	2987.5042713802527
GNB1	GSM4261008	4274.446171715033
GNB1	GSM4261009	11100.149713967245
GNB1	GSM4261010	1.0573527504378613
GNB1	GSM4261011	4822.240447406567
GNB1	GSM4261012	1.1521636110377214
GNB1	GSM4261013	1916.77200789385
GNB1	GSM4261014	2842.9850395526496
GNB1	GSM4261015	4404.5047712903
GNB1	GSM4261016	5197.969268882581
GNB1	GSM4261017	3602.668976697336
GNB1	GSM4261018	3413.546560428515
GNB1	GSM4261019	3121.548614685018
GNB1	GSM4261020	1.0794604597647677
GNB1	GSM4261021	3268.6565650306065
GNB1	GSM4261022	4168.81444527784
GNB1	GSM4261023	4007.5119285359815
GNB1	GSM4261024	2755.3944765964648
GNB1	GSM4261025	10367.69863687855
GNB1	GSM4261026	7304.306381811411
GNB1	GSM4261027	10182.74912147051
GNB1	GSM4818000	8329.963164711426
GNB1	GSM4818001	4191.645097542706
GNB1	GSM4818002	3763.131624856771
GNB1	GSM4818003	5540.385985208467
GNB1	GSM4818004	3015.9057773791465
GNB1	GSM4818005	2105.064726524943
GNB1	GSM4818006	18.985205002323564
GNB1	GSM4818007	1.1906613995587665
GNB1	GSM4818008	6323.478816992248
GNB1	GSM4818009	3703.860304090217
GNB1	GSM4818010	5996.99370729438
GNB1	GSM4818011	3667.307084080691
GNB1	GSM4818012	7883.366113952701
GNB1	GSM4818013	4959.592637744047
GNB1	GSM4818014	1.1681827290169344
GNB1	GSM4818015	995.7303165212576
GNB1	GSM4818016	6464.172644328665
GNB1	GSM4818017	8705.306665420441
GNB1	GSM4818018	8012.456464568498
GNB1	GSM4818019	12056.744258264103
GNB1	GSM4818020	8326.913959982614
GNB1	GSM4818021	4213.09389321368
GNB1	GSM4818022	2308.482401626041
GNB1	GSM4818023	3145.8711089572507
GNB1	GSM3056394	6224.960924363524
GNB1	GSM3056395	969.3179402057052
GNB1	GSM3056396	1455.0582863041982
GNB1	GSM3056397	3182.1739136467404
GNB1	GSM3056398	10893.017996530054
GNB1	GSM3056399	2494.1558083920804
GNB1	GSM3056400	1666.4720173603728
GNB1	GSM3056401	3251.5358644948724
GNB1	GSM3056402	3842.666824133046
GNB1	GSM3056403	4399.680766449377
GNB1	GSM3056404	7155.579249168293
GNB1	GSM3056405	1.1407630523006334
GNB1	GSM3056406	1545.2210748880034
GNB1	GSM3056407	5098.73423521604
GNB1	GSM3056408	3370.4755026625735
GNB1	GSM3056409	3117.0400738271665
GNB1	GSM3056410	986.7814109470056
GNB1	GSM3056411	1.2456982018473386
GNB1	GSM3056412	1657.8017134584643
GNB1	GSM3056413	1549.0513211335951
GNB1	GSM3056414	11155.731926541304
GNB1	GSM3056415	2912.6187914331204
GNB1	GSM3056416	1.2099057083768017
GNB1	GSM3056417	3799.607771088546
GNB1	GSM3056418	8855.108023280442
GNB1	GSM3056419	3075.159794556075
GNB1	GSM3056420	6444.960991453821
GNB1	GSM3056421	2252.88641610243
GNB1	GSM3056422	1134.5304053938132
GNB1	GSM3056423	1982.0596423190084
GNB1	GSM3056424	3171.209533722285
GNB1	GSM3056425	234.71652268000148
GNB1	GSM3056426	5187.390949107797
GNB1	GSM3056427	3235.7852713419215
GNB1	GSM3056428	7193.020541547305
GNB1	GSM3056429	2847.956949204201
GNB1	GSM3056430	5108.432456294269
GNB1	GSM3056431	3094.869367347569
GNB1	GSM3056432	5009.909518171677
GNB1	GSM3056433	3111.081778411661
GNB1	GSM3056434	5978.6775786942235
GNB1	GSM3056435	1484.807308668848
GNB1	GSM3056436	3800.080399747778
GNB1	GSM3056437	2044.663812825367
GNB1	GSM3056438	2424.223573620657
GNB1	GSM3056439	2980.0903142755155
GNB1	GSM3056440	54.007598237044206
GNB1	GSM3056441	89.63017538846809
GNB1	GSM3056442	7719.6117275183715
GNB1	GSM3056443	8582.362160932602
GNB1	GSM3056444	3770.863600785092
GNB1	GSM3056445	5210.7576393052395
GNB1	GSM3056446	6009.393930112182
GNB1	GSM3056447	10310.730815001523
GNB1	GSM3056448	5507.045674056167
GNB1	GSM3056449	1989.1825828125784
GNB1	GSM3056450	9020.060138853172
GNB1	GSM3056451	3132.5020626076757
GNB1	GSM3056452	4488.568036944216
GNB1	GSM3056453	6376.363666658748
GNB1	GSM3056454	4820.132153266746
GNB1	GSM3056455	4223.847803927295
GNB1	GSM3056456	5822.4214422318955
GNB1	GSM3056457	3136.381726969517
GNB1	GSM3056458	1043.5648551406573
GNB1	GSM3056459	2746.284376417495
GNB1	GSM3056460	1858.4649378498448
GNB1	GSM3056461	4505.249989941622
GNB1	GSM3056462	4969.339433040634
GNB1	GSM3056463	719.3296934111166
GNB1	GSM3056464	1621.5391963137006
GNB1	GSM3056465	1273.2187770731855
GNB1	GSM3056466	2742.928837855115
GNB1	GSM3056467	6426.1531699929255
GNB1	GSM3056468	5455.525951255579
GNB1	GSM3056469	952.3460196190796
GNB1	GSM3056470	3044.1587524270817
GNB1	GSM3056471	985.23183647972
GNB1	GSM3056472	685.0668975990667
GNB1	GSM3056473	3231.7484435137135
GNB1	GSM3056474	5433.451370859244
GNB1	GSM3056475	4269.070586074691
GNB1	GSM3056476	4702.439063472233
GNB1	GSM3056477	810.3510720529617
GNB1	GSM3056478	5285.607209388341
GNB1	GSM3056479	5454.650159118441
GNB1	GSM3056480	2541.9912796623
GNB1	GSM3056481	2853.2797688023616
GNB1	GSM3056482	6796.3087537031415
GNB1	GSM3056483	6135.3832917681075
GNB1	GSM3056484	8257.574378487549
GNB1	GSM3056485	8822.385289488695
GNB1	GSM3056486	21712.983779714417
GNB1	GSM3056487	3464.0899046786026
GNB1	GSM3056488	4820.287065366227
GNB1	GSM3056489	5566.6959523190335
GNB1	GSM3056490	2606.204566524819
GNB1	GSM3056491	4824.716418649644
GNB1	GSM3056492	1992.151246580607
GNB1	GSM3056493	3517.728289711693
GNB1	GSM3056494	2742.9615953401567
GNB1	GSM3056495	7512.456054421638
GNB1	GSM3056496	1.1222050399297292
GNB1	GSM3056497	2006.3189216734088
GNB1	GSM3056498	4555.24414836108
GNB1	GSM3056499	3012.3601347269337
GNB1	GSM3056500	4001.3131732263064
GNB1	GSM3056501	7077.296338147484
GNB1	GSM3056502	3561.8220413709696
GNB1	GSM3056503	1870.9230544611823
GNB1	GSM3056504	2251.711464718231
GNB1	GSM3056505	2445.0446012577704
GNB1	GSM3056506	3032.472772105648
GNB1	GSM3056507	4762.835142987951
GNB1	GSM3056508	6161.014520842447
GNB1	GSM3056509	1762.382996862907
GNB1	GSM3056510	2692.6475038130047
GNB1	GSM3056511	6223.482662570686
GNB1	GSM3056512	5010.791291045195
GNB1	GSM3056513	5073.556881393689
GNB1	GSM3056514	8561.064499406622
GNB1	GSM3056515	6696.788244644355
GNB1	GSM3056516	5709.408986967392
GNB1	GSM3056517	1912.7952659537225
GNB1	GSM3056518	4347.507411146173
GNB1	GSM3056519	9784.506185020127
GNB1	GSM3056520	8298.847751846575
GNB1	GSM3056521	4599.0177956317275
GNB1	GSM3056522	8872.860608028734
GNB1	GSM3056523	7076.2775705395725
GNB1	GSM3056524	3819.84746578924
GNB1	GSM3056525	5605.606700268672
GNB1	GSM3056526	3619.3366908661137
GNB1	GSM3056527	5843.739367431962
GNB1	GSM3056528	2918.515423397671
GNB1	GSM3056529	1.1911873485830604
GNB1	GSM3056530	5312.62470084469
GNB1	GSM3056531	7342.478483276704
GNB1	GSM3056532	2605.090618135805
GNB1	GSM3056533	17145.11633515641
GNB1	GSM3056534	891.7072800830585
GNB1	GSM3056535	445.1822944156092
GNB1	GSM3056536	4764.114368605518
GNB1	GSM3056537	5007.8402006016795
GNB1	GSM3056538	6485.228344048039
GNB1	GSM3056539	7167.564079975328
GNB1	GSM3056540	5759.78111658507
GNB1	GSM3056541	6421.5651706407325
GNB1	GSM3056542	2831.8843497118723
GNB1	GSM3056543	5050.971523737917
GNB1	GSM3056544	4397.7024950270325
GNB1	GSM3056545	4847.116768438263
GNB1	GSM3056546	8462.680748628247
GNB1	GSM3056547	1860.1093903152996
GNB1	GSM3056548	2297.9701698284807
GNB1	GSM3056549	4286.619305564762
GNB1	GSM3056550	7203.698788800678
GNB1	GSM3056551	1.200061330063647
GNB1	GSM3056552	4863.096393144269
GNB1	GSM3056553	9616.451982247703
GNB1	GSM3056554	4888.211641251436
GNB1	GSM3056555	6773.082804323012
GNB1	GSM3056556	9768.944523691447
GNB1	GSM3056557	7544.5712039307
