Gene	sample	counts
COL23A1	GSM1022678	1.0149928632180971
COL23A1	GSM1022679	1.0886816601851197
COL23A1	GSM1022680	1.0308436074633964
COL23A1	GSM1022681	1.0311088135197646
COL23A1	GSM1022682	11.128236325719024
COL23A1	GSM1022683	1.020863922442935
COL23A1	GSM1022684	1.0578149423884136
COL23A1	GSM1022685	1.0371148636315564
COL23A1	GSM1022686	1.0604724495698388
COL23A1	GSM1022687	1.1088805228290193
COL23A1	GSM1022688	1.0595694172829608
COL23A1	GSM1022689	1.028213009709356
COL23A1	GSM1022690	1.1031801973034647
COL23A1	GSM1022691	1.0928326885818789
COL23A1	GSM1022692	1.0229984726241244
COL23A1	GSM1022693	1.0134855975762167
COL23A1	GSM1022694	1.0545664475046876
COL23A1	GSM1022695	1.0298210946342734
COL23A1	GSM1385778	1.0065008364545027
COL23A1	GSM1385779	1.08831673889073
COL23A1	GSM1385780	1.076969124990565
COL23A1	GSM1385781	1.0160593920172551
COL23A1	GSM1385782	1.010974028503044
COL23A1	GSM1385783	1.072602630214062
COL23A1	GSM1415906	1.006321233202252
COL23A1	GSM1415907	1.0141084146970722
COL23A1	GSM1415908	1.0241144897647825
COL23A1	GSM1415909	1.0137465254422466
COL23A1	GSM1415910	1.0149928632180971
COL23A1	GSM1415911	1.0101171841971937
COL23A1	GSM1415912	1.182512101984153
COL23A1	GSM1415913	1.1954362057291898
COL23A1	GSM1415914	1.1372485303867734
COL23A1	GSM1415915	1.1104272564901518
COL23A1	GSM1415916	1.1091395235784829
COL23A1	GSM1415917	1.1335736061479336
COL23A1	GSM1415918	1.14248870104818
COL23A1	GSM1415919	1.1435660966331045
COL23A1	GSM1415920	1.1170792534511031
COL23A1	GSM1415921	1.0789086069095255
COL23A1	GSM2769390	40.91545385672377
COL23A1	GSM2769391	40.74601774191442
COL23A1	GSM2769392	40.28667517732891
COL23A1	GSM2769393	40.051820951745874
COL23A1	GSM2769394	42.74252227604872
COL23A1	GSM2769395	40.51800457231253
COL23A1	GSM2769396	1.0203367258104672
COL23A1	GSM2769397	1.0478235991023386
COL23A1	GSM2769398	1.0511612257547172
COL23A1	GSM3103946	1.0096769883151675
COL23A1	GSM3103947	0.9117836140755504
COL23A1	GSM3103948	0.6264670386727971
COL23A1	GSM3103949	0.8116746052912999
COL23A1	GSM3103950	0.5759736708637253
COL23A1	GSM3103951	1
COL23A1	GSM3103952	1.0054443410007048
COL23A1	GSM3103953	1.0101171841971937
COL23A1	GSM3103954	1.004388954520296
COL23A1	GSM3103955	0.46965331324653425
COL23A1	GSM3103956	1.0218297981950817
COL23A1	GSM3103957	1.0133047479406865
COL23A1	GSM3103958	1.0205188304787385
COL23A1	GSM3103959	1.0031556375768678
COL23A1	GSM3103960	1.002102653483695
COL23A1	GSM3103961	0.8660659432922149
COL23A1	GSM3103962	1.0073786500721709
COL23A1	GSM3103963	1.02246970304458
COL23A1	GSM3103964	1.0101171841971937
COL23A1	GSM3103965	1.0027184754459773
COL23A1	GSM4260265	113.25200205270532
COL23A1	GSM4260266	81.63129751884763
COL23A1	GSM4260267	82.69806400546724
COL23A1	GSM4260268	99.05661717989486
COL23A1	GSM4260269	74.83069866244828
COL23A1	GSM4260270	109.91965240733671
COL23A1	GSM4260271	71.63366922798092
COL23A1	GSM4260272	71.19383608366208
COL23A1	GSM4260273	69.40590571668187
COL23A1	GSM4260274	51.95572295244265
COL23A1	GSM4260275	71.07486560392537
COL23A1	GSM4260276	74.63766976190156
COL23A1	GSM4735785	1.1241583234625787
COL23A1	GSM4735786	1.05207499443912
COL23A1	GSM4735787	1.041096943231955
COL23A1	GSM4735788	1.0615495601063798
COL23A1	GSM4735789	1.0531587528031856
COL23A1	GSM4735790	1.0624726893191856
COL23A1	GSM4735791	1.0871027019164097
COL23A1	GSM4735792	1.119522653616255
COL23A1	GSM4735793	1.0950706995974604
COL23A1	GSM4735794	1.073004610131236
COL23A1	GSM4735795	41.94003898217243
COL23A1	GSM4735796	1.1345222112631277
COL23A1	GSM4735797	1.1166577862322071
COL23A1	GSM4735798	1.1431313903741345
COL23A1	GSM4735799	1.1303004052343573
COL23A1	GSM4735800	1.1336053776903567
COL23A1	GSM4735801	1.08578255609448
COL23A1	GSM4735802	1.0404467493865326
COL23A1	GSM4735803	1.0290012974998244
COL23A1	GSM4735804	1.0579760419913706
COL23A1	GSM5282507	108.15433039365575
COL23A1	GSM5282508	118.00820759652004
COL23A1	GSM5282509	115
COL23A1	GSM5282510	119.17115615139268
COL23A1	GSM5282511	117.03212772514269
COL23A1	GSM5282512	121.3414307707557
COL23A1	GSM5282513	120.37867650922412
COL23A1	GSM5282514	112.28415962211108
COL23A1	GSM5282515	123.41757171683454
COL23A1	GSM5282516	117.35966550505492
COL23A1	GSM5282517	123.90522600503348
COL23A1	GSM5282518	122.52584786754588
COL23A1	GSM5282519	120.04688923910908
COL23A1	GSM5282520	123.64524290429844
COL23A1	GSM5282521	134.34558549822677
COL23A1	GSM5282522	170.88918166881427
COL23A1	GSM5282523	115.8963496260587
COL23A1	GSM5282524	130
COL23A1	GSM5282525	128
COL23A1	GSM5282526	140.29977705640243
COL23A1	GSM5282527	128
COL23A1	GSM5282528	115.72694181825898
COL23A1	GSM5282529	115
COL23A1	GSM5282530	115.67650952780312
COL23A1	GSM5282531	118.50499006631922
COL23A1	GSM5282532	117
COL23A1	GSM5282533	91.8031351555404
COL23A1	GSM5282534	133
COL23A1	GSM5282535	115
COL23A1	GSM5282536	115.11994782052028
COL23A1	GSM4260927	1.002102653483695
COL23A1	GSM4260928	0.6454556071292703
COL23A1	GSM4260929	0.5819498173626707
COL23A1	GSM4260930	1
COL23A1	GSM4260931	1.0069396476075654
COL23A1	GSM4260932	1.0042097281190625
COL23A1	GSM4260933	0.8337188926476333
COL23A1	GSM4260934	1.0031556375768678
COL23A1	GSM4260935	1.0115205232858615
COL23A1	GSM4260936	1.019265707215034
COL23A1	GSM4260937	1
COL23A1	GSM4260938	1.0463449709305277
COL23A1	GSM4260939	1.0031556375768678
COL23A1	GSM4260940	1.009398108835883
COL23A1	GSM4260941	1
COL23A1	GSM4260942	1
COL23A1	GSM4260943	1.018179658672215
COL23A1	GSM4260944	0.7901896247624465
COL23A1	GSM4260945	1.0079977142916818
COL23A1	GSM4260946	0.5510337199157896
COL23A1	GSM4260947	1.024185544737989
COL23A1	GSM4260948	0.738271663668315
COL23A1	GSM4260949	1.031105756209081
COL23A1	GSM4260950	1
COL23A1	GSM4260951	0.862210537914432
COL23A1	GSM4260952	0.9753607534609672
COL23A1	GSM4260953	1
COL23A1	GSM4260954	1.0101171841971937
COL23A1	GSM4260955	1.0443980245860167
COL23A1	GSM4260956	1.0217542627391865
COL23A1	GSM4260957	0.9152572351260038
COL23A1	GSM4260958	1.0450141253403695
COL23A1	GSM4260959	1.0185158160198071
COL23A1	GSM4260960	1.0094968183001447
COL23A1	GSM4260961	1.0052649262729068
COL23A1	GSM4260962	1.0071193612313702
COL23A1	GSM4260963	1
COL23A1	GSM4260964	1.002102653483695
COL23A1	GSM4260965	1.0480118219614296
COL23A1	GSM4260966	1
COL23A1	GSM4260967	0.855221335255545
COL23A1	GSM4260968	1.0031556375768678
COL23A1	GSM4260969	1.0052649262729068
COL23A1	GSM4260970	0.7676598544628919
COL23A1	GSM4260971	0.6280984158896301
COL23A1	GSM4260972	1.015304770291522
COL23A1	GSM4260973	1.0069396476075654
COL23A1	GSM4260974	1.0187219032840784
COL23A1	GSM4260975	1.0037721066292744
COL23A1	GSM4260976	1
COL23A1	GSM4260977	1.0373329762545018
COL23A1	GSM4260978	1
COL23A1	GSM4260979	1
COL23A1	GSM4260980	0.8593821143822014
COL23A1	GSM4260981	0.6932997731541387
COL23A1	GSM4260982	1.006321233202252
COL23A1	GSM4260983	1.0171270414978684
COL23A1	GSM4260984	0.8100455500270124
COL23A1	GSM4260985	0.710173072721408
COL23A1	GSM4260986	0.7514549828230019
