Gene	sample	counts
TRAV40	GSM1022678	1.0149928632180971
TRAV40	GSM1022679	1.0886816601851197
TRAV40	GSM1022680	1.0308436074633964
TRAV40	GSM1022681	1.0311088135197646
TRAV40	GSM1022682	2.023315695585277
TRAV40	GSM1022683	1.020863922442935
TRAV40	GSM1022684	1.0578149423884136
TRAV40	GSM1022685	1.0371148636315564
TRAV40	GSM1022686	1.0604724495698388
TRAV40	GSM1022687	1.1088805228290193
TRAV40	GSM1022688	1.0595694172829608
TRAV40	GSM1022689	1.028213009709356
TRAV40	GSM1022690	1.1031801973034647
TRAV40	GSM1022691	1.0928326885818789
TRAV40	GSM1022692	4.091993890496497
TRAV40	GSM1022693	1.0134855975762167
TRAV40	GSM1022694	1.0545664475046876
TRAV40	GSM1022695	2.059642189268547
TRAV40	GSM1385778	1.0065008364545027
TRAV40	GSM1385779	1.08831673889073
TRAV40	GSM1385780	1.076969124990565
TRAV40	GSM1385781	1.0160593920172551
TRAV40	GSM1385782	1.010974028503044
TRAV40	GSM1385783	1.072602630214062
TRAV40	GSM1415906	5.03160616601126
TRAV40	GSM1415907	1.0141084146970722
TRAV40	GSM1415908	1.0241144897647825
TRAV40	GSM1415909	1.0137465254422466
TRAV40	GSM1415910	1.0149928632180971
TRAV40	GSM1415911	1.0101171841971937
TRAV40	GSM1415912	1.182512101984153
TRAV40	GSM1415913	1.1954362057291898
TRAV40	GSM1415914	1.1372485303867734
TRAV40	GSM1415915	1.1104272564901518
TRAV40	GSM1415916	1.1091395235784829
TRAV40	GSM1415917	1.1335736061479336
TRAV40	GSM1415918	1.14248870104818
TRAV40	GSM1415919	1.1435660966331045
TRAV40	GSM1415920	2.2341585069022063
TRAV40	GSM1415921	1.0789086069095255
TRAV40	GSM2769390	1.049114201454456
TRAV40	GSM2769391	1.0447696856901132
TRAV40	GSM2769392	1.0329916712135618
TRAV40	GSM2769393	1.026969767993484
TRAV40	GSM2769394	1.017679101810684
TRAV40	GSM2769395	1.0389231941618595
TRAV40	GSM2769396	1.0203367258104672
TRAV40	GSM2769397	1.0478235991023386
TRAV40	GSM2769398	1.0511612257547172
TRAV40	GSM3103946	4.03870795326067
TRAV40	GSM3103947	0.9117836140755504
TRAV40	GSM3103948	3.132335193363985
TRAV40	GSM3103949	0.8116746052912999
TRAV40	GSM3103950	1.1519473417274506
TRAV40	GSM3103951	1
TRAV40	GSM3103952	1.0054443410007048
TRAV40	GSM3103953	1.0101171841971937
TRAV40	GSM3103954	2.008777909040592
TRAV40	GSM3103955	0.9393066264930684
TRAV40	GSM3103956	1.0218297981950817
TRAV40	GSM3103957	2.0266094958813725
TRAV40	GSM3103958	1.0205188304787385
TRAV40	GSM3103959	1.0031556375768678
TRAV40	GSM3103960	1.002102653483695
TRAV40	GSM3103961	5.196395659753289
TRAV40	GSM3103962	2.0147573001443417
TRAV40	GSM3103963	2.04493940608916
TRAV40	GSM3103964	1.0101171841971937
TRAV40	GSM3103965	3.0081554263379315
TRAV40	GSM4260265	1.0111785897562977
TRAV40	GSM4260266	1.007793796528983
TRAV40	GSM4260267	1.0209637531539166
TRAV40	GSM4260268	1.0212022389679882
TRAV40	GSM4260269	1.0112256576006524
TRAV40	GSM4260270	1.0084371780489607
TRAV40	GSM4260271	1.0381691192461002
TRAV40	GSM4260272	1.031794725850175
TRAV40	GSM4260273	1.005882691546114
TRAV40	GSM4260274	3.6369006066709857
TRAV40	GSM4260275	1.0300705159989183
TRAV40	GSM4260276	1.0086171589446156
TRAV40	GSM4735785	2.2483166469251574
TRAV40	GSM4735786	3.1562249833173603
TRAV40	GSM4735787	1.041096943231955
TRAV40	GSM4735788	4.246198240425519
TRAV40	GSM4735789	7.372111269622299
TRAV40	GSM4735790	1.0624726893191856
TRAV40	GSM4735791	8.696821615331277
TRAV40	GSM4735792	2.23904530723251
TRAV40	GSM4735793	4.380282798389842
TRAV40	GSM4735794	4.292018440524944
TRAV40	GSM4735795	1.0485009745543108
TRAV40	GSM4735796	1.1345222112631277
TRAV40	GSM4735797	1.1166577862322071
TRAV40	GSM4735798	1.1431313903741345
TRAV40	GSM4735799	1.1303004052343573
TRAV40	GSM4735800	1.1336053776903567
TRAV40	GSM4735801	1.08578255609448
TRAV40	GSM4735802	1.0404467493865326
TRAV40	GSM4735803	1.0290012974998244
TRAV40	GSM4735804	1.0579760419913706
TRAV40	GSM5282507	5.642834629234214
TRAV40	GSM5282508	6.051702953667694
TRAV40	GSM5282509	8
TRAV40	GSM5282510	2.0725418461111773
TRAV40	GSM5282511	4.070682703483223
TRAV40	GSM5282512	5.055892948781487
TRAV40	GSM5282513	4.012622550307471
TRAV40	GSM5282514	6.717855703886988
TRAV40	GSM5282515	9.104574962717304
TRAV40	GSM5282516	1.0205188304787385
TRAV40	GSM5282517	1.015616606598635
TRAV40	GSM5282518	7.657865491721618
TRAV40	GSM5282519	1.0438859933835571
TRAV40	GSM5282520	1.0134855975762167
TRAV40	GSM5282521	6.060703105183162
TRAV40	GSM5282522	1.0111785897562977
TRAV40	GSM5282523	4.829014567752446
TRAV40	GSM5282524	4
TRAV40	GSM5282525	7
TRAV40	GSM5282526	5.765744262591881
TRAV40	GSM5282527	7
TRAV40	GSM5282528	1.006321233202252
TRAV40	GSM5282529	12
TRAV40	GSM5282530	6.035296149276684
TRAV40	GSM5282531	7.090042140719953
TRAV40	GSM5282532	11
TRAV40	GSM5282533	8.63106398898243
TRAV40	GSM5282534	5
TRAV40	GSM5282535	9
TRAV40	GSM5282536	3.0031290735787897
TRAV40	GSM4260927	5.0105132674184745
TRAV40	GSM4260928	3.872733642775622
TRAV40	GSM4260929	4.655598538901366
TRAV40	GSM4260930	10
TRAV40	GSM4260931	8.055517180860523
TRAV40	GSM4260932	2.008419456238125
TRAV40	GSM4260933	7.5034700338287
TRAV40	GSM4260934	8.025245100614942
TRAV40	GSM4260935	3.034561569857585
TRAV40	GSM4260936	2.038531414430068
TRAV40	GSM4260937	3
TRAV40	GSM4260938	3.139034912791583
TRAV40	GSM4260939	8.025245100614942
TRAV40	GSM4260940	1.009398108835883
TRAV40	GSM4260941	8
TRAV40	GSM4260942	5
TRAV40	GSM4260943	6.109077952033289
TRAV40	GSM4260944	3.950948123812232
TRAV40	GSM4260945	10.07997714291682
TRAV40	GSM4260946	4.408269759326317
TRAV40	GSM4260947	6.1451132684279335
TRAV40	GSM4260948	6.644444973014835
TRAV40	GSM4260949	18.55990361176346
TRAV40	GSM4260950	6
TRAV40	GSM4260951	3.448842151657728
TRAV40	GSM4260952	3.901443013843869
TRAV40	GSM4260953	8
TRAV40	GSM4260954	6.060703105183162
TRAV40	GSM4260955	3.13319407375805
TRAV40	GSM4260956	8.174034101913492
TRAV40	GSM4260957	2.7457717053780115
TRAV40	GSM4260958	3.1350423760211084
TRAV40	GSM4260959	6.111094896118844
TRAV40	GSM4260960	3.0284904549004343
TRAV40	GSM4260961	6.031589557637441
TRAV40	GSM4260962	6.042716167388221
TRAV40	GSM4260963	1
TRAV40	GSM4260964	10.021026534836947
TRAV40	GSM4260965	15.720177329421444
TRAV40	GSM4260966	4
TRAV40	GSM4260967	5.13132801153327
TRAV40	GSM4260968	5.015778187884338
TRAV40	GSM4260969	1.0052649262729068
TRAV40	GSM4260970	4.605959126777351
TRAV40	GSM4260971	1.2561968317792602
TRAV40	GSM4260972	29.44383833845414
TRAV40	GSM4260973	4.0277585904302615
TRAV40	GSM4260974	5.0936095164203925
TRAV40	GSM4260975	8.030176853034195
TRAV40	GSM4260976	12
TRAV40	GSM4260977	4.149331905018007
TRAV40	GSM4260978	8
TRAV40	GSM4260979	4
TRAV40	GSM4260980	1.7187642287644027
TRAV40	GSM4260981	2.773199092616555
TRAV40	GSM4260982	3.018963699606756
TRAV40	GSM4260983	4.0685081659914735
TRAV40	GSM4260984	5.670318850189086
TRAV40	GSM4260985	4.971211509049855
TRAV40	GSM4260986	1.502909965646004
TRAV40	GSM4260987	6.321768284643764
