Gene	sample	counts
DRICH1	GSM1022678	23.24690834957868
DRICH1	GSM1022679	5.4239470151541385
DRICH1	GSM1022680	13.296618709465433
DRICH1	GSM1022681	15.35800479267907
DRICH1	GSM1022682	20.200312999251317
DRICH1	GSM1022683	18.263012670995604
DRICH1	GSM1022684	8.373746238412586
DRICH1	GSM1022685	13.362444432955384
DRICH1	GSM1022686	5.243824038937608
DRICH1	GSM1022687	21.894955437906177
DRICH1	GSM1022688	20.990038761379832
DRICH1	GSM1022689	13.27345669600898
DRICH1	GSM1022690	5.451891358669769
DRICH1	GSM1022691	13.956070968369636
DRICH1	GSM1022692	5.0807425661459416
DRICH1	GSM1022693	8.067905811021191
DRICH1	GSM1022694	20.84968923050275
DRICH1	GSM1022695	8.173413371604166
DRICH1	GSM1385778	13
DRICH1	GSM1385779	12.943324898118206
DRICH1	GSM1385780	12.77896399524428
DRICH1	GSM1385781	14.10996953525517
DRICH1	GSM1385782	15.06825881994377
DRICH1	GSM1385783	12.747669602459808
DRICH1	GSM1415906	15
DRICH1	GSM1415907	11.06679252537854
DRICH1	GSM1415908	16.209239052719422
DRICH1	GSM1415909	15.091080716425282
DRICH1	GSM1415910	9.062668014124611
DRICH1	GSM1415911	28.08488001479019
DRICH1	GSM1415912	10.350951136985664
DRICH1	GSM1415913	10.470629513271296
DRICH1	GSM1415914	17.669049844324284
DRICH1	GSM1415915	11.87995116671014
DRICH1	GSM1415916	13.021161825594085
DRICH1	GSM1415917	17.71853579039563
DRICH1	GSM1415918	8.931620613988418
DRICH1	GSM1415919	8.908104002235254
DRICH1	GSM1415920	13.102510225313518
DRICH1	GSM1415921	9.552728640485046
DRICH1	GSM2769390	12.900794904017893
DRICH1	GSM2769391	14.788681932230093
DRICH1	GSM2769392	12.52587865183458
DRICH1	GSM2769393	14.453772333614468
DRICH1	GSM2769394	17.3051379191962
DRICH1	GSM2769395	12.678020002927438
DRICH1	GSM2769396	12.19972457535941
DRICH1	GSM2769397	12.524113707010704
DRICH1	GSM2769398	12.57039825237177
DRICH1	GSM3103946	21.21032864921388
DRICH1	GSM3103947	10.969597617470114
DRICH1	GSM3103948	5.731804576792123
DRICH1	GSM3103949	7.627346148885487
DRICH1	GSM3103950	3.326872398177561
DRICH1	GSM3103951	21
DRICH1	GSM3103952	18.076639512409113
DRICH1	GSM3103953	18.180281699326184
DRICH1	GSM3103954	21.063660011092644
DRICH1	GSM3103955	13.24598947003222
DRICH1	GSM3103956	1.027880340996568
DRICH1	GSM3103957	6.09689107937513
DRICH1	GSM3103958	6.148264689102761
DRICH1	GSM3103959	13.039408578295443
DRICH1	GSM3103960	7
DRICH1	GSM3103961	24.201465993384534
DRICH1	GSM3103962	23.174703673257785
DRICH1	GSM3103963	14.381288663570569
DRICH1	GSM3103964	3.0319508014367815
DRICH1	GSM3103965	4
DRICH1	GSM4260265	17.316011154555074
DRICH1	GSM4260266	14.149103740038314
DRICH1	GSM4260267	17.886416288105114
DRICH1	GSM4260268	9.426383623186036
DRICH1	GSM4260269	8.1259526663877
DRICH1	GSM4260270	9.10962868758652
DRICH1	GSM4260271	10.903486973623563
DRICH1	GSM4260272	9.622981786880723
DRICH1	GSM4260273	17.11837291556871
DRICH1	GSM4260274	14.17145837874236
DRICH1	GSM4260275	10.621650136918133
DRICH1	GSM4260276	18.196383738213655
