Gene	sample	counts
WHAMMP2	GSM1022678	198.0874523605364
WHAMMP2	GSM1022679	136.18453503288865
WHAMMP2	GSM1022680	161.60944150026253
WHAMMP2	GSM1022681	188.32165296185505
WHAMMP2	GSM1022682	143.29530750579323
WHAMMP2	GSM1022683	225.3853490665678
WHAMMP2	GSM1022684	175.0460620350243
WHAMMP2	GSM1022685	175.58725663542936
WHAMMP2	GSM1022686	171.91755184689796
WHAMMP2	GSM1022687	159.90111088027464
WHAMMP2	GSM1022688	151.2728096558664
WHAMMP2	GSM1022689	167.4882867727847
WHAMMP2	GSM1022690	146.85870036706044
WHAMMP2	GSM1022691	165.52583985814286
WHAMMP2	GSM1022692	128.1775945425099
WHAMMP2	GSM1022693	217.9703269102207
WHAMMP2	GSM1022694	178.23581347056052
WHAMMP2	GSM1022695	134.9807655479523
WHAMMP2	GSM1385778	201.30442808605812
WHAMMP2	GSM1385779	178.90090273985112
WHAMMP2	GSM1385780	171.6953884754203
WHAMMP2	GSM1385781	185.48797952827556
WHAMMP2	GSM1385782	202.01306760608523
WHAMMP2	GSM1385783	182.76304118718988
WHAMMP2	GSM1415906	229.34683597864333
WHAMMP2	GSM1415907	207.43440121218552
WHAMMP2	GSM1415908	190.6272455362545
WHAMMP2	GSM1415909	168.16283981764556
WHAMMP2	GSM1415910	196.4811833167508
WHAMMP2	GSM1415911	200.91011759925027
WHAMMP2	GSM1415912	146.06702544627578
WHAMMP2	GSM1415913	138.27710463225927
WHAMMP2	GSM1415914	141.28060082777628
WHAMMP2	GSM1415915	152.20326225886348
WHAMMP2	GSM1415916	152.18942029163654
WHAMMP2	GSM1415917	153.30867625556834
WHAMMP2	GSM1415918	169.48197687291258
WHAMMP2	GSM1415919	138.87825563001874
WHAMMP2	GSM1415920	154.9477768148175
WHAMMP2	GSM1415921	171.5237588759391
WHAMMP2	GSM2769390	203.24319684446797
WHAMMP2	GSM2769391	213.58980530768432
WHAMMP2	GSM2769392	232.49850833019676
WHAMMP2	GSM2769393	206.06977886451108
WHAMMP2	GSM2769394	237.62944378716344
WHAMMP2	GSM2769395	198.58496642253613
WHAMMP2	GSM2769396	298.51703573606864
WHAMMP2	GSM2769397	214.4351344701483
WHAMMP2	GSM2769398	205.43855548813315
WHAMMP2	GSM3103946	174.20461849372862
WHAMMP2	GSM3103947	256.4568732631288
WHAMMP2	GSM3103948	112.40886229940942
WHAMMP2	GSM3103949	52.76905429352963
WHAMMP2	GSM3103950	178.98906548747647
WHAMMP2	GSM3103951	145
WHAMMP2	GSM3103952	113
WHAMMP2	GSM3103953	185.28121273321423
WHAMMP2	GSM3103954	158
WHAMMP2	GSM3103955	140.42159543488853
WHAMMP2	GSM3103956	116.6011179137738
WHAMMP2	GSM3103957	74.03919192947157
WHAMMP2	GSM3103958	127.4036119252196
WHAMMP2	GSM3103959	216
WHAMMP2	GSM3103960	168
WHAMMP2	GSM3103961	162.864604649197
WHAMMP2	GSM3103962	159.965455594108
WHAMMP2	GSM3103963	138.059472443144
WHAMMP2	GSM3103964	141.98179888795224
WHAMMP2	GSM3103965	100
WHAMMP2	GSM4260265	256.58147526191834
WHAMMP2	GSM4260266	331.8514683328212
WHAMMP2	GSM4260267	236.61616151714995
WHAMMP2	GSM4260268	252.46444091266923
WHAMMP2	GSM4260269	279.4044392068583
WHAMMP2	GSM4260270	267.7481353730294
WHAMMP2	GSM4260271	222.74270618117677
WHAMMP2	GSM4260272	238.02612330212645
WHAMMP2	GSM4260273	263.415562210265
WHAMMP2	GSM4260274	134.1323549341898
WHAMMP2	GSM4260275	273.33402051643054
WHAMMP2	GSM4260276	291.4357437967152
WHAMMP2	GSM4735785	165.77401761308928
WHAMMP2	GSM4735786	272.67947679551156
WHAMMP2	GSM4735787	200.8951468868044
