Gene	sample	counts
AP001962.3	GSM1022678	2.0299857264361947
AP001962.3	GSM1022679	5.443408300925597
AP001962.3	GSM1022680	1.0308436074633964
AP001962.3	GSM1022681	3.0933264405592933
AP001962.3	GSM1022682	5.058289238963193
AP001962.3	GSM1022683	2.04172784488587
AP001962.3	GSM1022684	4.231259769553654
AP001962.3	GSM1022685	2.0742297272631127
AP001962.3	GSM1022686	2.1209448991396775
AP001962.3	GSM1022687	2.2177610456580386
AP001962.3	GSM1022688	4.238277669131843
AP001962.3	GSM1022689	1.028213009709356
AP001962.3	GSM1022690	4.412720789213859
AP001962.3	GSM1022691	1.0928326885818789
AP001962.3	GSM1022692	2.0459969452482487
AP001962.3	GSM1022693	8.107884780609734
AP001962.3	GSM1022694	3.163699342514063
AP001962.3	GSM1022695	2.059642189268547
AP001962.3	GSM1385778	1.0065008364545027
AP001962.3	GSM1385779	1.08831673889073
AP001962.3	GSM1385780	1.076969124990565
AP001962.3	GSM1385781	1.0160593920172551
AP001962.3	GSM1385782	1.010974028503044
AP001962.3	GSM1385783	1.072602630214062
AP001962.3	GSM1415906	13.082176031629276
AP001962.3	GSM1415907	6.084650488182433
AP001962.3	GSM1415908	3.072343469294347
AP001962.3	GSM1415909	8.109972203537973
AP001962.3	GSM1415910	6.089957179308584
AP001962.3	GSM1415911	4.040468736788775
AP001962.3	GSM1415912	1.182512101984153
AP001962.3	GSM1415913	1.1954362057291898
AP001962.3	GSM1415914	1.1372485303867734
AP001962.3	GSM1415915	1.1104272564901518
AP001962.3	GSM1415916	1.1091395235784829
AP001962.3	GSM1415917	1.1335736061479336
AP001962.3	GSM1415918	1.14248870104818
AP001962.3	GSM1415919	1.1435660966331045
AP001962.3	GSM1415920	4.468317013804413
AP001962.3	GSM1415921	8.631268855276204
AP001962.3	GSM2769390	1.049114201454456
AP001962.3	GSM2769391	3.13430905707034
AP001962.3	GSM2769392	2.0659833424271237
AP001962.3	GSM2769393	1.026969767993484
AP001962.3	GSM2769394	5.088395509053419
AP001962.3	GSM2769395	2.0778463883237195
AP001962.3	GSM2769396	2.0406734516209344
AP001962.3	GSM2769397	1.0478235991023386
AP001962.3	GSM2769398	1.0511612257547172
AP001962.3	GSM3103946	126.20962353939592
AP001962.3	GSM3103947	120.35543705797264
AP001962.3	GSM3103948	91.46418764622835
AP001962.3	GSM3103949	71.42736526563438
AP001962.3	GSM3103950	71.42073518710194
AP001962.3	GSM3103951	123
AP001962.3	GSM3103952	119.64787657908388
AP001962.3	GSM3103953	134.34558549822677
AP001962.3	GSM3103954	106.46522917915138
AP001962.3	GSM3103955	81.25002319165043
AP001962.3	GSM3103956	103.20480961770323
AP001962.3	GSM3103957	104.37038903789067
AP001962.3	GSM3103958	95.92877006500142
AP001962.3	GSM3103959	128.40392160983907
