Gene	sample	counts
SAA2-SAA4	GSM1022678	1.0118055576926337
SAA2-SAA4	GSM1022679	1.087332963645819
SAA2-SAA4	GSM1022680	1.024035163259057
SAA2-SAA4	GSM1022681	1.0254177019347264
SAA2-SAA4	GSM1022682	1.010650267145594
SAA2-SAA4	GSM1022683	1.0155104435348865
SAA2-SAA4	GSM1022684	1.045109579572174
SAA2-SAA4	GSM1022685	1.0299388126007114
SAA2-SAA4	GSM1022686	1.0512971560936306
SAA2-SAA4	GSM1022687	1.0872700680245635
SAA2-SAA4	GSM1022688	1.0474332992759388
SAA2-SAA4	GSM1022689	1.022581557181457
SAA2-SAA4	GSM1022690	1.0879580718683934
SAA2-SAA4	GSM1022691	1.0760262278806771
SAA2-SAA4	GSM1022692	1.0172824963691265
SAA2-SAA4	GSM1022693	1.0096136609284547
SAA2-SAA4	GSM1022694	1.0444790802811736
SAA2-SAA4	GSM1022695	1.0228445664573578
SAA2-SAA4	GSM1385778	1.0030314290996496
SAA2-SAA4	GSM1385779	1.077256250738088
SAA2-SAA4	GSM1385780	1.0665550545786855
SAA2-SAA4	GSM1385781	1.0118859036434402
SAA2-SAA4	GSM1385782	1.0069631126805123
SAA2-SAA4	GSM1385783	1.06319017904285
SAA2-SAA4	GSM1415906	1.001514567592329
SAA2-SAA4	GSM1415907	1.0075958118807733
SAA2-SAA4	GSM1415908	1.015183039205113
SAA2-SAA4	GSM1415909	1.0075958118807733
SAA2-SAA4	GSM1415910	1.008488226377649
SAA2-SAA4	GSM1415911	1.0045505879962513
SAA2-SAA4	GSM1415912	1.134200941661956
SAA2-SAA4	GSM1415913	1.1473079818540426
SAA2-SAA4	GSM1415914	1.094225603357875
SAA2-SAA4	GSM1415915	1.0757363896737755
SAA2-SAA4	GSM1415916	1.0760262278806771
SAA2-SAA4	GSM1415917	1.0953867172131926
SAA2-SAA4	GSM1415918	1.10242986176477
SAA2-SAA4	GSM1415919	1.102372776327608
SAA2-SAA4	GSM1415920	1.0823407984756992
SAA2-SAA4	GSM1415921	1.0549402171424924
SAA2-SAA4	GSM2769390	1.0754464105331571
SAA2-SAA4	GSM2769391	1.0585243543160967
SAA2-SAA4	GSM2769392	1.0476453445591134
SAA2-SAA4	GSM2769393	1.0359543069535193
SAA2-SAA4	GSM2769394	1.0203663161311838
SAA2-SAA4	GSM2769395	1.059075372841705
SAA2-SAA4	GSM2769396	1.0181834902363824
SAA2-SAA4	GSM2769397	1.045256860312832
SAA2-SAA4	GSM2769398	1.0492468388860623
SAA2-SAA4	GSM3103946	1.0091218838436145
SAA2-SAA4	GSM3103947	0.9176050525718804
SAA2-SAA4	GSM3103948	0.7162122447925541
SAA2-SAA4	GSM3103949	0.8612333344324411
SAA2-SAA4	GSM3103950	0.668346625598033
SAA2-SAA4	GSM3103951	1
SAA2-SAA4	GSM3103952	1.0030314290996496
SAA2-SAA4	GSM3103953	1.0091218838436145
SAA2-SAA4	GSM3103954	1.0030314290996496
SAA2-SAA4	GSM3103955	0.5319473942602421
SAA2-SAA4	GSM3103956	1.026970766354677
SAA2-SAA4	GSM3103957	1.0161485132291883
SAA2-SAA4	GSM3103958	1.023224069826938
SAA2-SAA4	GSM3103959	1.001514567592329
SAA2-SAA4	GSM3103960	1
SAA2-SAA4	GSM3103961	0.8911772236947816
SAA2-SAA4	GSM3103962	1.0075958118807733
SAA2-SAA4	GSM3103963	1.026526731348191
SAA2-SAA4	GSM3103964	1.0100156499625657
SAA2-SAA4	GSM3103965	1.001514567592329
SAA2-SAA4	GSM4260265	1.0214139624814602
SAA2-SAA4	GSM4260266	1.012441299517841
SAA2-SAA4	GSM4260267	1.0545087956624577
SAA2-SAA4	GSM4260268	1.0510914796924773
SAA2-SAA4	GSM4260269	1.018326976452085
SAA2-SAA4	GSM4260270	1.0142954367266297
SAA2-SAA4	GSM4260271	1.0905319319075826
SAA2-SAA4	GSM4260272	1.0717075320415608
SAA2-SAA4	GSM4260273	1.0091218838436145
SAA2-SAA4	GSM4260274	0.7234465986261561
SAA2-SAA4	GSM4260275	1.0654275756550804
SAA2-SAA4	GSM4260276	1.0143160447924937
SAA2-SAA4	GSM4735785	1.0738756443622128
SAA2-SAA4	GSM4735786	1.0314640964742157
SAA2-SAA4	GSM4735787	1.0250095828411494
SAA2-SAA4	GSM4735788	1.0376158093793262
SAA2-SAA4	GSM4735789	1.0321468400650773
SAA2-SAA4	GSM4735790	1.0371103926068832
SAA2-SAA4	GSM4735791	1.0520134275785296
SAA2-SAA4	GSM4735792	1.0719204247070016
SAA2-SAA4	GSM4735793	1.0572909654774456
SAA2-SAA4	GSM4735794	1.044747721627841
SAA2-SAA4	GSM4735795	1.0352757200311622
SAA2-SAA4	GSM4735796	1.094525086802148
SAA2-SAA4	GSM4735797	1.0813698190073815
SAA2-SAA4	GSM4735798	1.099010715879239
SAA2-SAA4	GSM4735799	1.0886623535830395
SAA2-SAA4	GSM4735800	1.0951432573099251
SAA2-SAA4	GSM4735801	1.0614728033670455
SAA2-SAA4	GSM4735802	1.0299388126007114
SAA2-SAA4	GSM4735803	1.0216415416419875
SAA2-SAA4	GSM4735804	1.041590214740965
SAA2-SAA4	GSM5282507	1
SAA2-SAA4	GSM5282508	1.0309962873732228
SAA2-SAA4	GSM5282509	1.0045505879962513
SAA2-SAA4	GSM5282510	1.080483695974538
SAA2-SAA4	GSM5282511	1.0511851686944027
SAA2-SAA4	GSM5282512	1.0352757200311622
SAA2-SAA4	GSM5282513	1.0203939923164922
SAA2-SAA4	GSM5282514	1
SAA2-SAA4	GSM5282515	1.0294371352498335
SAA2-SAA4	GSM5282516	1.0550342492014946
SAA2-SAA4	GSM5282517	1.0452285097710037
SAA2-SAA4	GSM5282518	1
SAA2-SAA4	GSM5282519	1.0980876701727953
SAA2-SAA4	GSM5282520	1.0434360776016018
SAA2-SAA4	GSM5282521	1.0286457606390047
SAA2-SAA4	GSM5282522	1.0299388126007114
SAA2-SAA4	GSM5282523	1
SAA2-SAA4	GSM5282524	1.010650267145594
SAA2-SAA4	GSM5282525	1
SAA2-SAA4	GSM5282526	1
SAA2-SAA4	GSM5282527	1.0069631126805123
SAA2-SAA4	GSM5282528	1.0238669861786047
SAA2-SAA4	GSM5282529	1
SAA2-SAA4	GSM5282530	1.0212700412974676
SAA2-SAA4	GSM5282531	1.0343876569304271
SAA2-SAA4	GSM5282532	1.0045505879962513
SAA2-SAA4	GSM5282533	0.9667117323028852
SAA2-SAA4	GSM5282534	1.0039198009821009
SAA2-SAA4	GSM5282535	1.001514567592329
SAA2-SAA4	GSM5282536	1.0146118150553114
SAA2-SAA4	GSM4260927	1
SAA2-SAA4	GSM4260928	0.7089943331330689
SAA2-SAA4	GSM4260929	0.6493552841733063
SAA2-SAA4	GSM4260930	1
SAA2-SAA4	GSM4260931	1.0030314290996496
SAA2-SAA4	GSM4260932	1.001514567592329
SAA2-SAA4	GSM4260933	0.8406583875062957
SAA2-SAA4	GSM4260934	1
SAA2-SAA4	GSM4260935	1.008488226377649
SAA2-SAA4	GSM4260936	1.0155104435348865
SAA2-SAA4	GSM4260937	1
SAA2-SAA4	GSM4260938	1.050016504959195
SAA2-SAA4	GSM4260939	1.001514567592329
SAA2-SAA4	GSM4260940	1.0069631126805123
SAA2-SAA4	GSM4260941	1
SAA2-SAA4	GSM4260942	0.9618871893410056
SAA2-SAA4	GSM4260943	1.0148848306304985
SAA2-SAA4	GSM4260944	0.8134158382246736
SAA2-SAA4	GSM4260945	1.0054403053779657
SAA2-SAA4	GSM4260946	0.6079758003061351
SAA2-SAA4	GSM4260947	1.0245103064901149
SAA2-SAA4	GSM4260948	0.7764045335869266
SAA2-SAA4	GSM4260949	1.030083955420294
SAA2-SAA4	GSM4260950	1
SAA2-SAA4	GSM4260951	0.8582808376639754
SAA2-SAA4	GSM4260952	0.92887196798163
SAA2-SAA4	GSM4260953	0.9761784864962608
SAA2-SAA4	GSM4260954	1.0075958118807733
SAA2-SAA4	GSM4260955	1.0463629120445648
SAA2-SAA4	GSM4260956	1.021939447988662
SAA2-SAA4	GSM4260957	0.8918923116485011
SAA2-SAA4	GSM4260958	1.046330062669178
SAA2-SAA4	GSM4260959	1.0176875388363185
SAA2-SAA4	GSM4260960	1.0060720477616854
SAA2-SAA4	GSM4260961	1.0030314290996496
SAA2-SAA4	GSM4260962	1.0039198009821009
SAA2-SAA4	GSM4260963	1
SAA2-SAA4	GSM4260964	1
SAA2-SAA4	GSM4260965	1.0501613654387998
SAA2-SAA4	GSM4260966	0.9742545328538432
SAA2-SAA4	GSM4260967	0.8696775977051797
SAA2-SAA4	GSM4260968	1
SAA2-SAA4	GSM4260969	1.0030314290996496
SAA2-SAA4	GSM4260970	0.8065524495160964
SAA2-SAA4	GSM4260971	0.7072106052426488
SAA2-SAA4	GSM4260972	1.0121809652873912
SAA2-SAA4	GSM4260973	1.0045505879962513
SAA2-SAA4	GSM4260974	1.0161485132291883
SAA2-SAA4	GSM4260975	1
SAA2-SAA4	GSM4260976	1
SAA2-SAA4	GSM4260977	1.036605222020082
SAA2-SAA4	GSM4260978	1
SAA2-SAA4	GSM4260979	0.9714086728805796
SAA2-SAA4	GSM4260980	0.8469108200478999
SAA2-SAA4	GSM4260981	0.735221952658636
SAA2-SAA4	GSM4260982	1.0030314290996496
SAA2-SAA4	GSM4260983	1.0152493201196748
SAA2-SAA4	GSM4260984	0.813389857033411
SAA2-SAA4	GSM4260985	0.7553552365719488
SAA2-SAA4	GSM4260986	0.7913672010285432
