Gene	sample	counts
METTL21EP	GSM1022678	8.085202137164751
METTL21EP	GSM1022679	1.080829643118164
METTL21EP	GSM1022680	5.114222832286789
METTL21EP	GSM1022681	2.046974488715816
METTL21EP	GSM1022682	3.027365651530843
METTL21EP	GSM1022683	6.0914959207180495
METTL21EP	GSM1022684	1.0419408454465733
METTL21EP	GSM1022685	7.187782435368453
METTL21EP	GSM1022686	5.2413887758200595
METTL21EP	GSM1022687	1.080412911353207
METTL21EP	GSM1022688	8.346086049978837
METTL21EP	GSM1022689	3.0638101238924027
METTL21EP	GSM1022690	2.15968677010383
METTL21EP	GSM1022691	5.339543221230415
METTL21EP	GSM1022692	4.069129985476505
METTL21EP	GSM1022693	5.045609419218072
METTL21EP	GSM1022694	4.169258794632994
METTL21EP	GSM1022695	8.180652457451655
METTL21EP	GSM1385778	1.001514567592329
METTL21EP	GSM1385779	1.052358251410889
METTL21EP	GSM1385780	1.0469231004598798
METTL21EP	GSM1385781	1.0080868452623672
METTL21EP	GSM1385782	1.0050401373437077
METTL21EP	GSM1385783	1.0443602353553707
METTL21EP	GSM1415906	9.01363110833096
METTL21EP	GSM1415907	5.034815563402561
METTL21EP	GSM1415908	1.013974710299226
METTL21EP	GSM1415909	5.034815563402561
METTL21EP	GSM1415910	4.030383247523093
METTL21EP	GSM1415911	10.045505879962514
METTL21EP	GSM1415912	1.1235925034328906
METTL21EP	GSM1415913	1.1334188904283546
METTL21EP	GSM1415914	5.4338692626067795
METTL21EP	GSM1415915	3.2155618787083835
METTL21EP	GSM1415916	2.1435129618540354
METTL21EP	GSM1415917	1.087295576280627
METTL21EP	GSM1415918	5.467160544287503
METTL21EP	GSM1415919	5.467647859449557
METTL21EP	GSM1415920	4.304104911522709
METTL21EP	GSM1415921	9.470636993150013
METTL21EP	GSM2769390	1.0476453445591134
METTL21EP	GSM2769391	2.0736874301716925
METTL21EP	GSM2769392	3.09998011106929
METTL21EP	GSM2769393	3.0910466829676664
METTL21EP	GSM2769394	1.0155104435348865
METTL21EP	GSM2769395	1.0397118660865767
METTL21EP	GSM2769396	1.0223186155344817
METTL21EP	GSM2769397	1.0460250461958456
METTL21EP	GSM2769398	2.0963117906952364
METTL21EP	GSM3103946	45.313340070623056
METTL21EP	GSM3103947	55.59554595214679
METTL21EP	GSM3103948	55.169993766581314
METTL21EP	GSM3103949	43.555409893072074
METTL21EP	GSM3103950	40.562270236370566
METTL21EP	GSM3103951	87
METTL21EP	GSM3103952	77
METTL21EP	GSM3103953	76.52919656371894
METTL21EP	GSM3103954	54
METTL21EP	GSM3103955	34.71095617491626
METTL21EP	GSM3103956	38.867039304591266
METTL21EP	GSM3103957	32.45553618826151
METTL21EP	GSM3103958	43.82684250227555
METTL21EP	GSM3103959	81
METTL21EP	GSM3103960	59
METTL21EP	GSM3103961	63.23997946484776
METTL21EP	GSM3103962	75.45540358212641
METTL21EP	GSM3103963	69.54106760099104
METTL21EP	GSM3103964	43.29941384526203
METTL21EP	GSM3103965	44
METTL21EP	GSM4260265	5.131629505238367
METTL21EP	GSM4260266	2.0358985787289643
METTL21EP	GSM4260267	3.113370546278289
METTL21EP	GSM4260268	1.038948316513042
METTL21EP	GSM4260269	1.0234594842742062
METTL21EP	GSM4260270	2.043878895977324
METTL21EP	GSM4260271	2.101346284728083
METTL21EP	GSM4260272	2.097146460811687
METTL21EP	GSM4260273	4.068194010969344
METTL21EP	GSM4260274	7.819374951320482
METTL21EP	GSM4260275	1.0472567835878563
METTL21EP	GSM4260276	8.180652457451655
METTL21EP	GSM4735785	1.0764546598252551
METTL21EP	GSM4735786	8.326090894519437
METTL21EP	GSM4735787	2.071083988523757
METTL21EP	GSM4735788	4.184244057788132
METTL21EP	GSM4735789	6.244011049124441
METTL21EP	GSM4735790	5.206019497777946
METTL21EP	GSM4735791	1.0533448551613187
METTL21EP	GSM4735792	1.0662995670872113
METTL21EP	GSM4735793	1.0633137867624505
METTL21EP	GSM4735794	1.0496557983164967
METTL21EP	GSM4735795	1.040400915749839
METTL21EP	GSM4735796	1.0902861903587755
METTL21EP	GSM4735797	1.076151327934158
METTL21EP	GSM4735798	1.1025281268115683
METTL21EP	GSM4735799	1.0835219303580144
METTL21EP	GSM4735800	1.1001966655378004
METTL21EP	GSM4735801	1.064077087569082
METTL21EP	GSM4735802	2.075046659547929
METTL21EP	GSM4735803	1.0325222969875112
METTL21EP	GSM4735804	2.117365145179112
METTL21EP	GSM5282507	96.29101719356636
METTL21EP	GSM5282508	77.5499434160534
METTL21EP	GSM5282509	119.00161071256257
METTL21EP	GSM5282510	7.354911484093975
METTL21EP	GSM5282511	38.117537424366034
METTL21EP	GSM5282512	14.316141800540397
METTL21EP	GSM5282513	40.64594052916753
METTL21EP	GSM5282514	169.662446365975
METTL21EP	GSM5282515	17.40573876503628
METTL21EP	GSM5282516	64.05151921526863
METTL21EP	GSM5282517	56.54795922195197
METTL21EP	GSM5282518	58.17582288777968
METTL21EP	GSM5282519	304.9478663548861
METTL21EP	GSM5282520	37.82045897461067
METTL21EP	GSM5282521	71.60726740771709
METTL21EP	GSM5282522	112.48397128996024
METTL21EP	GSM5282523	13.019689378700276
METTL21EP	GSM5282524	11.122570679660765
METTL21EP	GSM5282525	37.22466576718236
METTL21EP	GSM5282526	53.21545185785049
METTL21EP	GSM5282527	63.72735937682587
METTL21EP	GSM5282528	13.25456489066903
METTL21EP	GSM5282529	48.21842822382006
METTL21EP	GSM5282530	53.98521124655405
METTL21EP	GSM5282531	68.72065652493434
METTL21EP	GSM5282532	39.390610348540065
METTL21EP	GSM5282533	81
METTL21EP	GSM5282534	43.3649937342389
METTL21EP	GSM5282535	62.48700794184432
METTL21EP	GSM5282536	56.795647817144726
METTL21EP	GSM4260927	46
METTL21EP	GSM4260928	66.73554268841858
METTL21EP	GSM4260929	37.46624164340183
METTL21EP	GSM4260930	59
METTL21EP	GSM4260931	23.06972286929194
METTL21EP	GSM4260932	42.03041634287991
METTL21EP	GSM4260933	41.480738247887686
METTL21EP	GSM4260934	50
METTL21EP	GSM4260935	16.097152764186966
METTL21EP	GSM4260936	38.462876680920864
METTL21EP	GSM4260937	58
METTL21EP	GSM4260938	20.805086384611613
METTL21EP	GSM4260939	34
METTL21EP	GSM4260940	26.17934195490794
METTL21EP	GSM4260941	33
METTL21EP	GSM4260942	46.743289867629095
METTL21EP	GSM4260943	50.68569908874939
METTL21EP	GSM4260944	27.115426045202263
METTL21EP	GSM4260945	46.20932704782757
METTL21EP	GSM4260946	39.12842724421445
METTL21EP	GSM4260947	32.64421162141773
METTL21EP	GSM4260948	53.775714906936216
METTL21EP	GSM4260949	27.68627795223761
METTL21EP	GSM4260950	35
METTL21EP	GSM4260951	24.981942190088887
METTL21EP	GSM4260952	29.404631755745353
METTL21EP	GSM4260953	37.08150088916418
METTL21EP	GSM4260954	35.21252167165899
METTL21EP	GSM4260955	20.761142060926332
METTL21EP	GSM4260956	24.44613339466599
METTL21EP	GSM4260957	32.56892944925095
METTL21EP	GSM4260958	33.216926329080955
METTL21EP	GSM4260959	47.62688626320251
METTL21EP	GSM4260960	29.157768855961
METTL21EP	GSM4260961	26.039378757400552
METTL21EP	GSM4260962	63.09541775831673
METTL21EP	GSM4260963	25
METTL21EP	GSM4260964	44
METTL21EP	GSM4260965	32.2967254960183
METTL21EP	GSM4260966	41.176182493571055
METTL21EP	GSM4260967	18.107061099525104
METTL21EP	GSM4260968	10
METTL21EP	GSM4260969	18.02726221666192
METTL21EP	GSM4260970	9.823034350238192
METTL21EP	GSM4260971	26.57523593521376
METTL21EP	GSM4260972	46.46071989827802
METTL21EP	GSM4260973	43.19567528383881
METTL21EP	GSM4260974	41.62522212490667
METTL21EP	GSM4260975	45
METTL21EP	GSM4260976	61
METTL21EP	GSM4260977	25.752098885507355
METTL21EP	GSM4260978	43
METTL21EP	GSM4260979	51.192820187545905
METTL21EP	GSM4260980	19.644385001081645
METTL21EP	GSM4260981	43.013920881285344
METTL21EP	GSM4260982	34.10306858938809
METTL21EP	GSM4260983	59.734036671552616
METTL21EP	GSM4260984	51.56207374762359
METTL21EP	GSM4260985	38.73417084743196
METTL21EP	GSM4260986	37.41958877500966
METTL21EP	GSM4260987	16.772857686183347
METTL21EP	GSM4260988	32.36945238187981
METTL21EP	GSM4260989	24
METTL21EP	GSM4260990	67.21382685187982
METTL21EP	GSM4260991	48
METTL21EP	GSM4260992	55.2259948874684
METTL21EP	GSM4260993	13.17828176307484
METTL21EP	GSM4260994	44.80936219143309
METTL21EP	GSM4260995	23.56105587486319
METTL21EP	GSM4260996	42.191878849704416
METTL21EP	GSM4260997	69
METTL21EP	GSM4260998	17.453202622856853
METTL21EP	GSM4260999	60
METTL21EP	GSM4261000	52.91975201948856
METTL21EP	GSM4261001	39
METTL21EP	GSM4261002	13.886459844847945
METTL21EP	GSM4261003	23.055236708236546
METTL21EP	GSM4261004	24.931860989325255
METTL21EP	GSM4261005	59
METTL21EP	GSM4261006	18.306873049362046
METTL21EP	GSM4261007	53.868254065342896
METTL21EP	GSM4261008	41
METTL21EP	GSM4261009	65.6756024161606
METTL21EP	GSM4261010	26.41208215795728
METTL21EP	GSM4261011	33.40197185448391
METTL21EP	GSM4261012	22.421337340097494
METTL21EP	GSM4261013	22.696169918324134
METTL21EP	GSM4261014	24.651273698130336
METTL21EP	GSM4261015	34.36210908295019
METTL21EP	GSM4261016	36
METTL21EP	GSM4261017	29.290453848914407
METTL21EP	GSM4261018	24.39467818000275
METTL21EP	GSM4261019	28.452158370417273
METTL21EP	GSM4261020	14.06232330870183
METTL21EP	GSM4261021	18.58062238608711
METTL21EP	GSM4261022	14.054877213749409
METTL21EP	GSM4261023	42
METTL21EP	GSM4261024	19.730402762994785
METTL21EP	GSM4261025	21.58548716092793
METTL21EP	GSM4261026	74.07425321289737
METTL21EP	GSM4261027	49.24894144353486
METTL21EP	GSM4818000	2.0200312999251313
METTL21EP	GSM4818001	7.254121283097166
METTL21EP	GSM4818002	12.312743959179985
METTL21EP	GSM4818003	14.56356046922813
METTL21EP	GSM4818004	3.391457014521912
METTL21EP	GSM4818005	2.1090342405019253
METTL21EP	GSM4818006	1.128188501840704
METTL21EP	GSM4818007	2.2635423555056327
METTL21EP	GSM4818008	7.080817708536209
METTL21EP	GSM4818009	2.06978349365492
METTL21EP	GSM4818010	4.259201809730042
METTL21EP	GSM4818011	9.849337775797736
METTL21EP	GSM4818012	10.121809652873912
METTL21EP	GSM4818013	4.111521363986272
METTL21EP	GSM4818014	2.235495597959807
METTL21EP	GSM4818015	7.404808144611868
METTL21EP	GSM4818016	11.452932248366077
METTL21EP	GSM4818017	10.17048502742336
METTL21EP	GSM4818018	7.177923913543084
METTL21EP	GSM4818019	11.126999256271183
METTL21EP	GSM4818020	13.113718940802462
METTL21EP	GSM4818021	15.205709726624816
METTL21EP	GSM4818022	6.277980376015068
METTL21EP	GSM4818023	3.202302722170057
METTL21EP	GSM3056394	15.746065910104416
METTL21EP	GSM3056395	19.54567919279841
METTL21EP	GSM3056396	5.718575969011886
METTL21EP	GSM3056397	10.501613654387995
METTL21EP	GSM3056398	9.142566967251238
METTL21EP	GSM3056399	11.795819440678551
METTL21EP	GSM3056400	7.346314306714297
METTL21EP	GSM3056401	8.292841776160655
METTL21EP	GSM3056402	5.262036903536444
METTL21EP	GSM3056403	6.21182280369463
METTL21EP	GSM3056404	12.194601450251971
METTL21EP	GSM3056405	7.693287777851497
METTL21EP	GSM3056406	6.363685051938143
METTL21EP	GSM3056407	9.598048505999618
METTL21EP	GSM3056408	9.343577076258532
