Gene	sample	counts
NSFL1C	GSM1022678	1312.0103293013728
NSFL1C	GSM1022679	79.97209879702532
NSFL1C	GSM1022680	1244.57981919661
NSFL1C	GSM1022681	1252.399502228509
NSFL1C	GSM1022682	119.18023354348716
NSFL1C	GSM1022683	1576.3484978769638
NSFL1C	GSM1022684	841.3053868188782
NSFL1C	GSM1022685	1196.306690646613
NSFL1C	GSM1022686	1531.9914694868794
NSFL1C	GSM1022687	671.8344733065895
NSFL1C	GSM1022688	887.6030445142258
NSFL1C	GSM1022689	1418.417842454097
NSFL1C	GSM1022690	1010.1738795413726
NSFL1C	GSM1022691	1301.3552321369511
NSFL1C	GSM1022692	1834.2802509313
NSFL1C	GSM1022693	2245.527741277542
NSFL1C	GSM1022694	1283.4924300207788
NSFL1C	GSM1022695	1656.7720109672653
NSFL1C	GSM1385778	1855.6081438343515
NSFL1C	GSM1385779	563.4728432149655
NSFL1C	GSM1385780	381.30972682395793
NSFL1C	GSM1385781	1206.5197106225703
NSFL1C	GSM1385782	1520.4620801280869
NSFL1C	GSM1385783	362.1526408492176
NSFL1C	GSM1415906	2398
NSFL1C	GSM1415907	2120.4736040421294
NSFL1C	GSM1415908	1684.223069244684
NSFL1C	GSM1415909	1811.8034302910935
NSFL1C	GSM1415910	1576.514898842561
NSFL1C	GSM1415911	1705.1534294694045
NSFL1C	GSM1415912	792.6376695016952
NSFL1C	GSM1415913	740.8307342648162
NSFL1C	GSM1415914	874.5307973359515
NSFL1C	GSM1415915	894.5571790509956
NSFL1C	GSM1415916	839.6839726527086
NSFL1C	GSM1415917	764.6216750222005
NSFL1C	GSM1415918	764.5267248465426
NSFL1C	GSM1415919	806.319128007039
NSFL1C	GSM1415920	830.1163051668495
NSFL1C	GSM1415921	820.467316584356
NSFL1C	GSM2769390	823.9680072550971
NSFL1C	GSM2769391	1.034121679520397
NSFL1C	GSM2769392	1693.752964546792
NSFL1C	GSM2769393	1497.1865739253876
NSFL1C	GSM2769394	1006.0774816103864
NSFL1C	GSM2769395	801.6281090970856
NSFL1C	GSM2769396	1035.783346822809
NSFL1C	GSM2769397	545.8265225725389
NSFL1C	GSM2769398	504.9075991731318
