Gene	sample	counts
ADGRE2	GSM1022678	1499.1444589731298
ADGRE2	GSM1022679	1042.9570304573444
ADGRE2	GSM1022680	1186.5009921903695
ADGRE2	GSM1022681	1456.9567535034273
ADGRE2	GSM1022682	1132.0451316799624
ADGRE2	GSM1022683	1212.786339862207
ADGRE2	GSM1022684	949.9178182647954
ADGRE2	GSM1022685	910.5868502685064
ADGRE2	GSM1022686	952.3042597137152
ADGRE2	GSM1022687	986.9036653178272
ADGRE2	GSM1022688	934.5402260435714
ADGRE2	GSM1022689	1051.8619089326712
ADGRE2	GSM1022690	968.592213232442
ADGRE2	GSM1022691	937.6504468032518
ADGRE2	GSM1022692	951.3885795404358
ADGRE2	GSM1022693	966.8652600877108
ADGRE2	GSM1022694	909.0362777490408
ADGRE2	GSM1022695	978.33003990256
ADGRE2	GSM1385778	1123.2549334832252
ADGRE2	GSM1385779	1174.2937612630976
ADGRE2	GSM1385780	1164.2036241148007
ADGRE2	GSM1385781	1113.6010936509117
ADGRE2	GSM1385782	1104.9946131538272
ADGRE2	GSM1385783	1154.120430110331
ADGRE2	GSM1415906	994.2453784038248
ADGRE2	GSM1415907	977.6005117679777
ADGRE2	GSM1415908	982.1257956844264
ADGRE2	GSM1415909	997.5265810351708
ADGRE2	GSM1415910	1016.0078560813156
ADGRE2	GSM1415911	968.7023796451087
ADGRE2	GSM1415912	1142.3066905166916
ADGRE2	GSM1415913	1148.8141937057514
ADGRE2	GSM1415914	1125.876045082906
ADGRE2	GSM1415915	1131.5253743634648
ADGRE2	GSM1415916	1159.0508021395146
ADGRE2	GSM1415917	1202.7215961229576
ADGRE2	GSM1415918	1139.0612349450353
ADGRE2	GSM1415919	1094.392754477881
ADGRE2	GSM1415920	1152.8257895615384
ADGRE2	GSM1415921	1095.0922360131683
ADGRE2	GSM2769390	1447.777598007149
ADGRE2	GSM2769391	1434.4687784525256
ADGRE2	GSM2769392	1431.726456301997
ADGRE2	GSM2769393	1410.0294914550534
ADGRE2	GSM2769394	1410.503235109608
ADGRE2	GSM2769395	1420.2080064192623
ADGRE2	GSM2769396	1133.5941023754292
ADGRE2	GSM2769397	1160.9885478053914
ADGRE2	GSM2769398	1164.6866381362263
ADGRE2	GSM3103946	914.7673514135416
ADGRE2	GSM3103947	901.7539943207194
ADGRE2	GSM3103948	985.4326518323098
ADGRE2	GSM3103949	1081.1505742480113
ADGRE2	GSM3103950	635.8749326335528
ADGRE2	GSM3103951	1097
ADGRE2	GSM3103952	930.036015425652
ADGRE2	GSM3103953	903.0447626722912
ADGRE2	GSM3103954	919.015893386071
ADGRE2	GSM3103955	624.169253304644
ADGRE2	GSM3103956	943.1489037340604
ADGRE2	GSM3103957	997.0918719736352
ADGRE2	GSM3103958	919.4874662613432
