Gene	sample	counts
KCNAB2	GSM1022678	2759.7655950900066
KCNAB2	GSM1022679	2342.842932718377
KCNAB2	GSM1022680	2686.3784410496114
KCNAB2	GSM1022681	2512.812178547666
KCNAB2	GSM1022682	2547.354460741864
KCNAB2	GSM1022683	2669.559157188275
KCNAB2	GSM1022684	2450.957221513954
KCNAB2	GSM1022685	2343.8795918073174
KCNAB2	GSM1022686	2358.4907278433216
KCNAB2	GSM1022687	2371.895438331272
KCNAB2	GSM1022688	2284.4316636620633
KCNAB2	GSM1022689	2290.858585632445
KCNAB2	GSM1022690	2280.273467826262
KCNAB2	GSM1022691	2434.8312301604255
KCNAB2	GSM1022692	2868.4877172380448
KCNAB2	GSM1022693	2258.045911399811
KCNAB2	GSM1022694	2353.792310830463
KCNAB2	GSM1022695	2978.242605682319
KCNAB2	GSM1385778	2448.816535093805
KCNAB2	GSM1385779	2407.3566264262945
KCNAB2	GSM1385780	2395.1793339790165
KCNAB2	GSM1385781	2343.0329579917902
KCNAB2	GSM1385782	2409.151109922754
KCNAB2	GSM1385783	2420.8641363931383
KCNAB2	GSM1415906	2571.1507508317536
KCNAB2	GSM1415907	2439.9448457611556
KCNAB2	GSM1415908	2369.800929315706
KCNAB2	GSM1415909	2451.2390985193524
KCNAB2	GSM1415910	2527.3322294130626
KCNAB2	GSM1415911	2422.2610077048703
KCNAB2	GSM1415912	2696.1275925238683
KCNAB2	GSM1415913	2701.685824947969
KCNAB2	GSM1415914	2654.3380699227296
KCNAB2	GSM1415915	2628.38131611219
KCNAB2	GSM1415916	2568.7671366077666
KCNAB2	GSM1415917	2604.9521469279516
KCNAB2	GSM1415918	2610.5866818950913
KCNAB2	GSM1415919	2557.0137920716215
KCNAB2	GSM1415920	2546.940697868515
KCNAB2	GSM1415921	2510.620328278466
KCNAB2	GSM2769390	2402.4715213307036
KCNAB2	GSM2769391	2417.5970526869223
KCNAB2	GSM2769392	2371.7488771063377
KCNAB2	GSM2769393	2361.0034966170197
KCNAB2	GSM2769394	2364.068553506219
KCNAB2	GSM2769395	2385.36765379563
KCNAB2	GSM2769396	2439.625111412827
KCNAB2	GSM2769397	2458.1941634940868
KCNAB2	GSM2769398	2466.0242356205663
KCNAB2	GSM3103946	2265.7151617792356
KCNAB2	GSM3103947	2219.28131665989
KCNAB2	GSM3103948	1717.7726200408094
KCNAB2	GSM3103949	2290.545736132048
KCNAB2	GSM3103950	1563.7685163950143
KCNAB2	GSM3103951	2548
KCNAB2	GSM3103952	2291.4076531406063
KCNAB2	GSM3103953	2249.5309692071505
KCNAB2	GSM3103954	2292.0155942153156
KCNAB2	GSM3103955	1346.4960490778135
KCNAB2	GSM3103956	2289.920577755178
KCNAB2	GSM3103957	2328.5743107676967
KCNAB2	GSM3103958	2347.193310101098
KCNAB2	GSM3103959	2269.138052198875
KCNAB2	GSM3103960	2264.7519968731503
KCNAB2	GSM3103961	2082.0225276744845
KCNAB2	GSM3103962	2187.019049306683
KCNAB2	GSM3103963	2206.4896191702037
KCNAB2	GSM3103964	2270.7434300752916
KCNAB2	GSM3103965	2325.304144559221
KCNAB2	GSM4260265	2563.337725032214
KCNAB2	GSM4260266	2274.590598765915
KCNAB2	GSM4260267	2340.048922228777
KCNAB2	GSM4260268	2392.6768459019963
