Gene	sample	counts
RNA5SP323	GSM1022678	2.021300534291188
RNA5SP323	GSM1022679	1.0848245726655648
RNA5SP323	GSM1022680	1.0228445664573578
RNA5SP323	GSM1022681	2.0477339723572094
RNA5SP323	GSM1022682	5.050078249812829
RNA5SP323	GSM1022683	1.0146118150553114
RNA5SP323	GSM1022684	1.0467182798015733
RNA5SP323	GSM1022685	1.027880340996568
RNA5SP323	GSM1022686	1.0488429247731252
RNA5SP323	GSM1022687	2.189613200090572
RNA5SP323	GSM1022688	2.0990038761379832
RNA5SP323	GSM1022689	2.0420702609244588
RNA5SP323	GSM1022690	1.0903218103458212
RNA5SP323	GSM1022691	1.0735439206438182
RNA5SP323	GSM1022692	3.048445539687565
RNA5SP323	GSM1022693	2.016976452755298
RNA5SP323	GSM1022694	3.127538212914065
RNA5SP323	GSM1022695	1.0219117298859002
RNA5SP323	GSM1385778	1
RNA5SP323	GSM1385779	1.078755114838832
RNA5SP323	GSM1385780	1.065003532520631
RNA5SP323	GSM1385781	4.031419867215763
RNA5SP323	GSM1385782	6.027303527977508
RNA5SP323	GSM1385783	1.0625040851541827
RNA5SP323	GSM1415906	2
RNA5SP323	GSM1415907	1.0060720477616854
RNA5SP323	GSM1415908	2.0261548815899277
RNA5SP323	GSM1415909	2.0121440955233707
RNA5SP323	GSM1415910	1.0069631126805123
RNA5SP323	GSM1415911	2.006062858199299
RNA5SP323	GSM1415912	1.15015666141387
RNA5SP323	GSM1415913	1.163567230382469
RNA5SP323	GSM1415914	1.1043535878805653
RNA5SP323	GSM1415915	1.0800227555632944
RNA5SP323	GSM1415916	2.170072616711254
RNA5SP323	GSM1415917	1.107408486899727
RNA5SP323	GSM1415918	1.116501825355792
RNA5SP323	GSM1415919	1.1134638835084691
RNA5SP323	GSM1415920	2.1836173891344672
RNA5SP323	GSM1415921	1.06144046755286
RNA5SP323	GSM2769390	1.075037082938662
RNA5SP323	GSM2769391	1.056352801733153
RNA5SP323	GSM2769392	2.08764644197243
RNA5SP323	GSM2769393	2.064875978350354
RNA5SP323	GSM2769394	1.0180301231797395
RNA5SP323	GSM2769395	1.056537995407221
RNA5SP323	GSM2769396	1.0166087578602931
RNA5SP323	GSM2769397	1.0437691702869765
RNA5SP323	GSM2769398	1.0476453445591134
RNA5SP323	GSM3103946	6.060093899775395
RNA5SP323	GSM3103947	7.316455728256812
RNA5SP323	GSM3103948	9.315662258845297
RNA5SP323	GSM3103949	7.627346148885487
RNA5SP323	GSM3103950	6.654491436000454
RNA5SP323	GSM3103951	12
RNA5SP323	GSM3103952	5.022752939981257
RNA5SP323	GSM3103953	5.050078249812829
RNA5SP323	GSM3103954	7.021220003697548
RNA5SP323	GSM3103955	3.179222446294152
RNA5SP323	GSM3103956	1.027880340996568
RNA5SP323	GSM3103957	5.0807425661459416
RNA5SP323	GSM3103958	8.198190494742311
RNA5SP323	GSM3103959	3.009094287298949
RNA5SP323	GSM3103960	4
RNA5SP323	GSM3103961	7.168151074350182
RNA5SP323	GSM3103962	4.030383247523093
RNA5SP323	GSM3103963	5.136174522703774
RNA5SP323	GSM3103964	8.085202137164751
RNA5SP323	GSM3103965	4
RNA5SP323	GSM4260265	2.037177782888832
RNA5SP323	GSM4260266	1.010650267145594
RNA5SP323	GSM4260267	1.0522282763023092
RNA5SP323	GSM4260268	1.0473759581317816
RNA5SP323	GSM4260269	1.0157440832984626
RNA5SP323	GSM4260270	1.0121809652873912
RNA5SP323	GSM4260271	1.090378271733954
RNA5SP323	GSM4260272	1.069256964373882
RNA5SP323	GSM4260273	1.0069631126805123
RNA5SP323	GSM4260274	2.2378304886427
RNA5SP323	GSM4260275	1.0621840232928137
RNA5SP323	GSM4260276	1.0109102076785366
RNA5SP323	GSM4735785	1.0886027553775994
RNA5SP323	GSM4735786	1.0466946141789792
RNA5SP323	GSM4735787	1.039438813329853
RNA5SP323	GSM4735788	1.053615776796551
RNA5SP323	GSM4735789	1.0419766732598632
RNA5SP323	GSM4735790	1.0502834584134653
RNA5SP323	GSM4735791	1.0555669905451042
RNA5SP323	GSM4735792	1.068955660706225
RNA5SP323	GSM4735793	1.0738200375043596
RNA5SP323	GSM4735794	1.0501613654387998
RNA5SP323	GSM4735795	1.0379082793670698
RNA5SP323	GSM4735796	1.088485070900142
RNA5SP323	GSM4735797	1.07412271228087
RNA5SP323	GSM4735798	1.1109774032735065
RNA5SP323	GSM4735799	1.0789170916536617
RNA5SP323	GSM4735800	1.10922273025617
RNA5SP323	GSM4735801	1.0603989624734365
RNA5SP323	GSM4735802	1.033263147305031
RNA5SP323	GSM4735803	1.033060999088088
RNA5SP323	GSM4735804	1.0622232944348375
RNA5SP323	GSM5282507	1
RNA5SP323	GSM5282508	1.0294371352498335
RNA5SP323	GSM5282509	1.0030314290996496
RNA5SP323	GSM5282510	1.077456568009615
RNA5SP323	GSM5282511	1.0485732304058435
RNA5SP323	GSM5282512	1.0334723239435966
RNA5SP323	GSM5282513	1.019228895401757
RNA5SP323	GSM5282514	1
RNA5SP323	GSM5282515	1.027880340996568
RNA5SP323	GSM5282516	1.052647232824813
RNA5SP323	GSM5282517	1.0431677735246987
RNA5SP323	GSM5282518	1
RNA5SP323	GSM5282519	1.0939649729877647
RNA5SP323	GSM5282520	1.0412865799843114
RNA5SP323	GSM5282521	1.0270901631634777
RNA5SP323	GSM5282522	1.0284996700603346
RNA5SP323	GSM5282523	1
RNA5SP323	GSM5282524	1.0100156499625657
RNA5SP323	GSM5282525	1
RNA5SP323	GSM5282526	1
RNA5SP323	GSM5282527	1.0060720477616854
RNA5SP323	GSM5282528	1.0223186155344817
RNA5SP323	GSM5282529	1
RNA5SP323	GSM5282530	1.0199878726732972
RNA5SP323	GSM5282531	1.033060999088088
RNA5SP323	GSM5282532	1.0039198009821009
RNA5SP323	GSM5282533	0.9398219371871112
RNA5SP323	GSM5282534	1.0030314290996496
RNA5SP323	GSM5282535	1
RNA5SP323	GSM5282536	1.0137139817749876
RNA5SP323	GSM4260927	1
RNA5SP323	GSM4260928	0.7016260847187069
RNA5SP323	GSM4260929	0.6447634719099756
RNA5SP323	GSM4260930	2
RNA5SP323	GSM4260931	1.001514567592329
RNA5SP323	GSM4260932	1
RNA5SP323	GSM4260933	1.6616305946526635
RNA5SP323	GSM4260934	1
RNA5SP323	GSM4260935	1.0073020868583835
RNA5SP323	GSM4260936	1.0146118150553114
RNA5SP323	GSM4260937	1
RNA5SP323	GSM4260938	1.047497727271773
RNA5SP323	GSM4260939	2
RNA5SP323	GSM4260940	1.0060720477616854
RNA5SP323	GSM4260941	1
RNA5SP323	GSM4260942	1.8962371860737084
RNA5SP323	GSM4260943	1.013974710299226
RNA5SP323	GSM4260944	0.802565097139801
RNA5SP323	GSM4260945	1.0045505879962513
RNA5SP323	GSM4260946	0.6060113428806192
RNA5SP323	GSM4260947	1.0228445664573578
RNA5SP323	GSM4260948	0.7652375074638559
RNA5SP323	GSM4260949	1.0282263565448555
RNA5SP323	GSM4260950	1
RNA5SP323	GSM4260951	0.8458788970040437
RNA5SP323	GSM4260952	0.9166899881099466
RNA5SP323	GSM4260953	0.9516627747813976
RNA5SP323	GSM4260954	1.0060720477616854
RNA5SP323	GSM4260955	1.043823220986215
RNA5SP323	GSM4260956	1.0207725864558976
