Gene	sample	counts
RP11-181C3.1	GSM1022678	2.0299857264361947
RP11-181C3.1	GSM1022679	13.064179922221433
RP11-181C3.1	GSM1022680	4.123374429853586
RP11-181C3.1	GSM1022681	1.0311088135197646
RP11-181C3.1	GSM1022682	15.174867716889578
RP11-181C3.1	GSM1022683	7.146047457100545
RP11-181C3.1	GSM1022684	4.231259769553654
RP11-181C3.1	GSM1022685	1.0371148636315564
RP11-181C3.1	GSM1022686	7.423307146988871
RP11-181C3.1	GSM1022687	2.2177610456580386
RP11-181C3.1	GSM1022688	1.0595694172829608
RP11-181C3.1	GSM1022689	2.056426019418712
RP11-181C3.1	GSM1022690	1.1031801973034647
RP11-181C3.1	GSM1022691	4.371330754327515
RP11-181C3.1	GSM1022692	1.0229984726241244
RP11-181C3.1	GSM1022693	7.094399183033517
RP11-181C3.1	GSM1022694	7.381965132532814
RP11-181C3.1	GSM1022695	7.208747662439914
RP11-181C3.1	GSM1385778	8.052006691636022
RP11-181C3.1	GSM1385779	1.08831673889073
RP11-181C3.1	GSM1385780	2.15393824998113
RP11-181C3.1	GSM1385781	6.09635635210353
RP11-181C3.1	GSM1385782	12.131688342036528
RP11-181C3.1	GSM1385783	4.290410520856248
RP11-181C3.1	GSM1415906	6.037927399213512
RP11-181C3.1	GSM1415907	8.112867317576578
RP11-181C3.1	GSM1415908	3.072343469294347
RP11-181C3.1	GSM1415909	6.08247915265348
RP11-181C3.1	GSM1415910	4.059971452872389
RP11-181C3.1	GSM1415911	4.040468736788775
RP11-181C3.1	GSM1415912	3.547536305952458
RP11-181C3.1	GSM1415913	3.5863086171875698
RP11-181C3.1	GSM1415914	4.548994121547094
RP11-181C3.1	GSM1415915	3.331281769470456
RP11-181C3.1	GSM1415916	4.4365580943139316
RP11-181C3.1	GSM1415917	4.534294424591734
RP11-181C3.1	GSM1415918	3.42746610314454
RP11-181C3.1	GSM1415919	6.861396579798627
RP11-181C3.1	GSM1415920	4.468317013804413
RP11-181C3.1	GSM1415921	3.2367258207285765
RP11-181C3.1	GSM2769390	3.147342604363367
RP11-181C3.1	GSM2769391	6.26861811414068
RP11-181C3.1	GSM2769392	3.0989750136406853
RP11-181C3.1	GSM2769393	6.161818607960904
RP11-181C3.1	GSM2769394	3.053037305432052
RP11-181C3.1	GSM2769395	3.116769582485579
RP11-181C3.1	GSM2769396	11.22370398391514
RP11-181C3.1	GSM2769397	5.239117995511694
RP11-181C3.1	GSM2769398	3.1534836772641515
RP11-181C3.1	GSM3103946	1.0096769883151675
RP11-181C3.1	GSM3103947	3.6471344563022017
RP11-181C3.1	GSM3103948	0.6264670386727971
RP11-181C3.1	GSM3103949	5.681722237039098
RP11-181C3.1	GSM3103950	4.6077893669098025
RP11-181C3.1	GSM3103951	4
RP11-181C3.1	GSM3103952	4.021777364002819
RP11-181C3.1	GSM3103953	8.08093747357755
RP11-181C3.1	GSM3103954	7.0307226816420725
RP11-181C3.1	GSM3103955	7.0447996986980135
RP11-181C3.1	GSM3103956	1.0218297981950817
RP11-181C3.1	GSM3103957	1.0133047479406865
RP11-181C3.1	GSM3103958	4.082075321914954
RP11-181C3.1	GSM3103959	3.0094669127306033
RP11-181C3.1	GSM3103960	1.002102653483695
RP11-181C3.1	GSM3103961	2.5981978298766446
RP11-181C3.1	GSM3103962	4.0295146002886835
RP11-181C3.1	GSM3103963	3.06740910913374
