Gene	sample	counts
TXNDC12	GSM1022678	104.54426491146404
TXNDC12	GSM1022679	1.0886816601851197
TXNDC12	GSM1022680	26.80193379404831
TXNDC12	GSM1022681	54.64876711654752
TXNDC12	GSM1022682	1.0116578477926386
TXNDC12	GSM1022683	31.646781595730985
TXNDC12	GSM1022684	19.040668962991447
TXNDC12	GSM1022685	13.482493227210233
TXNDC12	GSM1022686	66.80976432289984
TXNDC12	GSM1022687	1.1088805228290193
TXNDC12	GSM1022688	24.3700965975081
TXNDC12	GSM1022689	67.8620586408175
TXNDC12	GSM1022690	1.1031801973034647
TXNDC12	GSM1022691	1.0928326885818789
TXNDC12	GSM1022692	70.5868946110646
TXNDC12	GSM1022693	71.95747742791139
TXNDC12	GSM1022694	48.51005658521564
TXNDC12	GSM1022695	37.07355940683384
TXNDC12	GSM1385778	122.79310204744934
TXNDC12	GSM1385779	8.70653391112584
TXNDC12	GSM1385780	1.076969124990565
TXNDC12	GSM1385781	54.86720716893177
TXNDC12	GSM1385782	104.13032493581352
TXNDC12	GSM1385783	6.4356157812843735
TXNDC12	GSM1415906	71.44880755735988
TXNDC12	GSM1415907	66.93115537000676
TXNDC12	GSM1415908	37.892236121296946
TXNDC12	GSM1415909	76.03098940816851
TXNDC12	GSM1415910	70.03450756204872
TXNDC12	GSM1415911	46.46539047307091
TXNDC12	GSM1415912	1.182512101984153
TXNDC12	GSM1415913	1.1954362057291898
TXNDC12	GSM1415914	11.372485303867736
TXNDC12	GSM1415915	38.86495397715532
TXNDC12	GSM1415916	1.1091395235784829
TXNDC12	GSM1415917	12.46930966762727
TXNDC12	GSM1415918	1.14248870104818
TXNDC12	GSM1415919	1.1435660966331045
TXNDC12	GSM1415920	1.1170792534511031
TXNDC12	GSM1415921	39.91961845565245
TXNDC12	GSM2769390	30.42431184217922
TXNDC12	GSM2769391	52.23848428450567
TXNDC12	GSM2769392	71.27642531373576
TXNDC12	GSM2769393	58.537276775628584
TXNDC12	GSM2769394	186.23527563135517
TXNDC12	GSM2769395	37.40123498982695
TXNDC12	GSM2769396	65.3015504518699
TXNDC12	GSM2769397	30.38688437396782
TXNDC12	GSM2769398	39.94412657867925
TXNDC12	GSM3103946	1.0096769883151675
TXNDC12	GSM3103947	20.97102312373766
TXNDC12	GSM3103948	41.973291591077405
TXNDC12	GSM3103949	79.54411131854738
TXNDC12	GSM3103950	46.077893669098025
TXNDC12	GSM3103951	34
TXNDC12	GSM3103952	1.0054443410007048
TXNDC12	GSM3103953	1.0101171841971937
TXNDC12	GSM3103954	16.070223272324736
TXNDC12	GSM3103955	64.81215722802173
TXNDC12	GSM3103956	1.0218297981950817
TXNDC12	GSM3103957	34.45236142998333
TXNDC12	GSM3103958	1.0205188304787385
TXNDC12	GSM3103959	1.0031556375768678
TXNDC12	GSM3103960	27.05677164405976
TXNDC12	GSM3103961	2.5981978298766446
TXNDC12	GSM3103962	8.059029200577367
TXNDC12	GSM3103963	1.02246970304458
TXNDC12	GSM3103964	1.0101171841971937
TXNDC12	GSM3103965	47.12776834596093
TXNDC12	GSM4260265	72.80485846245341
TXNDC12	GSM4260266	175.35612059604304
TXNDC12	GSM4260267	43.90144138561841
TXNDC12	GSM4260268	45.95410075355947
TXNDC12	GSM4260269	176.96449008011416
TXNDC12	GSM4260270	75.63278835367205
TXNDC12	GSM4260271	29.06873533889081
TXNDC12	GSM4260272	79.44819389046347
TXNDC12	GSM4260273	96.56473838842696
TXNDC12	GSM4260274	30.134319312416736
TXNDC12	GSM4260275	93.73641695590156
TXNDC12	GSM4260276	110.94788748390772
TXNDC12	GSM4735785	4.496633293850315
TXNDC12	GSM4735786	30.51017483873449
TXNDC12	GSM4735787	108.27408209612334
TXNDC12	GSM4735788	141.1860914941485
TXNDC12	GSM4735789	70.56163643781343
TXNDC12	GSM4735790	1.0624726893191856
TXNDC12	GSM4735791	54.35513509582048
TXNDC12	GSM4735792	83.96419902121912
TXNDC12	GSM4735793	1.0950706995974604
TXNDC12	GSM4735794	22.533096812755957
TXNDC12	GSM4735795	93.31658673533366
TXNDC12	GSM4735796	11.345222112631276
TXNDC12	GSM4735797	21.216497938411937
TXNDC12	GSM4735798	1.1431313903741345
TXNDC12	GSM4735799	1.1303004052343573
TXNDC12	GSM4735800	1.1336053776903567
TXNDC12	GSM4735801	16.286738341417202
TXNDC12	GSM4735802	92.5997606954014
TXNDC12	GSM4735803	83.34910509748578
TXNDC12	GSM4735804	1.0579760419913706
TXNDC12	GSM5282507	156.11842474214657
TXNDC12	GSM5282508	126.07714486807696
TXNDC12	GSM5282509	152
TXNDC12	GSM5282510	42.487107845279134
TXNDC12	GSM5282511	89.55501947663092
TXNDC12	GSM5282512	85.95018012928529
TXNDC12	GSM5282513	152.4796569116839
TXNDC12	GSM5282514	152.591293845433
TXNDC12	GSM5282515	78.90631634354995
TXNDC12	GSM5282516	77.55943111638412
TXNDC12	GSM5282517	97.49919423346896
TXNDC12	GSM5282518	166.5585744449452
TXNDC12	GSM5282519	41.755439735342286
TXNDC12	GSM5282520	81.07884780609734
TXNDC12	GSM5282521	88.89031220935304
TXNDC12	GSM5282522	111.22964487319273
TXNDC12	GSM5282523	167.0839040442346
TXNDC12	GSM5282524	106
TXNDC12	GSM5282525	106
TXNDC12	GSM5282526	148.94839345029027
TXNDC12	GSM5282527	154
TXNDC12	GSM5282528	89.56258975500043
TXNDC12	GSM5282529	199
TXNDC12	GSM5282530	106.6235653038881
TXNDC12	GSM5282531	86.09336885159944
TXNDC12	GSM5282532	185
TXNDC12	GSM5282533	138.88166600453545
TXNDC12	GSM5282534	118
TXNDC12	GSM5282535	128
TXNDC12	GSM5282536	165.17209904683344
TXNDC12	GSM4260927	62.13036451598908
TXNDC12	GSM4260928	43.245525677661114
TXNDC12	GSM4260929	47.137935206376326
TXNDC12	GSM4260930	82
TXNDC12	GSM4260931	56.38862026602366
TXNDC12	GSM4260932	44.18522803723874
TXNDC12	GSM4260933	54.19172802209616
TXNDC12	GSM4260934	49.15462624126652
TXNDC12	GSM4260935	10.115205232858616
TXNDC12	GSM4260936	57.07887960404191
TXNDC12	GSM4260937	112
TXNDC12	GSM4260938	37.66841895349899
TXNDC12	GSM4260939	12.037867650922411
TXNDC12	GSM4260940	55.51689598597356
TXNDC12	GSM4260941	73
TXNDC12	GSM4260942	70
TXNDC12	GSM4260943	39.70900668821638
TXNDC12	GSM4260944	77.43858322671976
TXNDC12	GSM4260945	69.55184228612605
TXNDC12	GSM4260946	60.06267547082107
TXNDC12	GSM4260947	21.507896439497767
TXNDC12	GSM4260948	118.86173785059871
TXNDC12	GSM4260949	19.59100936797254
TXNDC12	GSM4260950	84
TXNDC12	GSM4260951	82.77221163978548
TXNDC12	GSM4260952	71.20133500265061
TXNDC12	GSM4260953	56
TXNDC12	GSM4260954	18.18210931554949
TXNDC12	GSM4260955	28.19874666382245
TXNDC12	GSM4260956	5.108771313695932
TXNDC12	GSM4260957	58.57646304806424
TXNDC12	GSM4260958	1.0450141253403695
TXNDC12	GSM4260959	4.074063264079229
TXNDC12	GSM4260960	47.44635046010681
TXNDC12	GSM4260961	33.173742567005924
TXNDC12	GSM4260962	24.170864669552884
TXNDC12	GSM4260963	58
TXNDC12	GSM4260964	49.10303002070105
TXNDC12	GSM4260965	1.0480118219614296
TXNDC12	GSM4260966	22
TXNDC12	GSM4260967	0.855221335255545
TXNDC12	GSM4260968	22.069424026691088
TXNDC12	GSM4260969	27.142153009368485
TXNDC12	GSM4260970	0.7676598544628919
TXNDC12	GSM4260971	0.6280984158896301
TXNDC12	GSM4260972	32.48975264932871
TXNDC12	GSM4260973	36.24982731387235
TXNDC12	GSM4260974	41.767598034647214
TXNDC12	GSM4260975	84.31685695685904
TXNDC12	GSM4260976	38
TXNDC12	GSM4260977	13.485328691308522
TXNDC12	GSM4260978	50
TXNDC12	GSM4260979	147
TXNDC12	GSM4260980	142.65743098744542
TXNDC12	GSM4260981	61.70367981071835
TXNDC12	GSM4260982	21.13274589724729
TXNDC12	GSM4260983	62.044749531369966
TXNDC12	GSM4260984	65.613689552188
TXNDC12	GSM4260985	51.842634308662774
TXNDC12	GSM4260986	71.3882233681852
TXNDC12	GSM4260987	20.01893290137192
TXNDC12	GSM4260988	70.15131978424567
TXNDC12	GSM4260989	72
TXNDC12	GSM4260990	27
TXNDC12	GSM4260991	22.11582837800395
TXNDC12	GSM4260992	91.94523018171157
TXNDC12	GSM4260993	30.583428621995605
TXNDC12	GSM4260994	79
TXNDC12	GSM4260995	4.122313115941457
TXNDC12	GSM4260996	32.0174203319761
TXNDC12	GSM4260997	42
TXNDC12	GSM4260998	41.810039620061154
TXNDC12	GSM4260999	50.13592377229886
TXNDC12	GSM4261000	79.79112248046366
TXNDC12	GSM4261001	52
TXNDC12	GSM4261002	1.0686315569478149
TXNDC12	GSM4261003	67.42352262455088
TXNDC12	GSM4261004	4.187681388349357
TXNDC12	GSM4261005	99
TXNDC12	GSM4261006	51.11094820293049
TXNDC12	GSM4261007	31.77069413024019
TXNDC12	GSM4261008	62.195649529765795
TXNDC12	GSM4261009	5.152794408117743
TXNDC12	GSM4261010	1.0573527504378613
TXNDC12	GSM4261011	27.503272513725666
TXNDC12	GSM4261012	1.1521636110377214
TXNDC12	GSM4261013	1.035533229548271
TXNDC12	GSM4261014	1.032686174919233
TXNDC12	GSM4261015	1.0165023704801062
TXNDC12	GSM4261016	87.41993550991388
TXNDC12	GSM4261017	1.0145505425788048
TXNDC12	GSM4261018	0.6598775488939715
TXNDC12	GSM4261019	1.0194476207331868
TXNDC12	GSM4261020	1.0794604597647677
TXNDC12	GSM4261021	1.0353679331740913
TXNDC12	GSM4261022	73.59696602304288
TXNDC12	GSM4261023	21.09216804492622
TXNDC12	GSM4261024	12.553050007273187
TXNDC12	GSM4261025	122.62758550726043
TXNDC12	GSM4261026	29.288354387901975
TXNDC12	GSM4261027	112.48061381211718
TXNDC12	GSM4818000	54.80238924152254
TXNDC12	GSM4818001	13.68786392063682
TXNDC12	GSM4818002	15.537289945733985
TXNDC12	GSM4818003	21.146511393925447
TXNDC12	GSM4818004	1.180393650637631
TXNDC12	GSM4818005	32.33586369469958
TXNDC12	GSM4818006	23.731506252904452
TXNDC12	GSM4818007	1.1906613995587665
TXNDC12	GSM4818008	97.64419598379536
TXNDC12	GSM4818009	62.972972016268926
TXNDC12	GSM4818010	35.108634949399956
TXNDC12	GSM4818011	1.1446027103872318
TXNDC12	GSM4818012	175.88629581039686
TXNDC12	GSM4818013	44.559649691390305
TXNDC12	GSM4818014	1.1681827290169344
TXNDC12	GSM4818015	1.083493271513882
TXNDC12	GSM4818016	59.57762805832871
TXNDC12	GSM4818017	50.22489421942795
TXNDC12	GSM4818018	52.83621407977675
TXNDC12	GSM4818019	129.13945524159072
TXNDC12	GSM4818020	117.59459695130062
TXNDC12	GSM4818021	61.118383363834816
TXNDC12	GSM4818022	77.83797474304896
TXNDC12	GSM4818023	1.0980352910845552
TXNDC12	GSM3056394	106.71971411560988
