Gene	sample	counts
SPANXB1	GSM1022678	1.013771518848965
SPANXB1	GSM1022679	1.121552432745876
SPANXB1	GSM1022680	1.0277326924293382
SPANXB1	GSM1022681	1.0299921210590168
SPANXB1	GSM1022682	3.0370846976310575
SPANXB1	GSM1022683	1.0177323697119474
SPANXB1	GSM1022684	1.0622642381309608
SPANXB1	GSM1022685	1.0377328679372595
SPANXB1	GSM1022686	1.064467926310489
SPANXB1	GSM1022687	1.1313477227819897
SPANXB1	GSM1022688	1.065425427409442
SPANXB1	GSM1022689	1.0268090659069042
SPANXB1	GSM1022690	1.1264867493652244
SPANXB1	GSM1022691	1.1019042413337483
SPANXB1	GSM1022692	1.0191498027987893
SPANXB1	GSM1022693	1.0106385913341225
SPANXB1	GSM1022694	1.056234487088057
SPANXB1	GSM1022695	1.0268090659069042
SPANXB1	GSM1385778	6
SPANXB1	GSM1385779	4.404199468182385
SPANXB1	GSM1385780	1.0838243203305329
SPANXB1	GSM1385781	9.07579455587668
SPANXB1	GSM1385782	6.031831337830029
SPANXB1	GSM1385783	1.080481580454705
SPANXB1	GSM1415906	1
SPANXB1	GSM1415907	1.0084216173196312
SPANXB1	GSM1415908	1.0169141582775405
SPANXB1	GSM1415909	1.0053052229716717
SPANXB1	GSM1415910	1.0066333406488122
SPANXB1	GSM1415911	1.0053052229716717
SPANXB1	GSM1415912	1.2144782022585594
SPANXB1	GSM1415913	1.2376800740232663
SPANXB1	GSM1415914	1.1433447914197967
SPANXB1	GSM1415915	1.107099489315216
SPANXB1	GSM1415916	1.1147893847364354
SPANXB1	GSM1415917	1.1525442655723448
SPANXB1	GSM1415918	1.1641216035965718
SPANXB1	GSM1415919	1.1635086650764048
SPANXB1	GSM1415920	1.1301370871413436
SPANXB1	GSM1415921	1.0828569753747104
SPANXB1	GSM2769390	1.0945648030738035
SPANXB1	GSM2769391	1.0688566777393549
SPANXB1	GSM2769392	1.052182047516338
SPANXB1	GSM2769393	1.0383166180633372
SPANXB1	GSM2769394	1.0194079414219277
SPANXB1	GSM2769395	1.069818126570515
SPANXB1	GSM2769396	1.0213903622938192
SPANXB1	GSM2769397	2.1152104954321604
SPANXB1	GSM2769398	1.063216079371224
SPANXB1	GSM3103946	1.0106385913341225
SPANXB1	GSM3103947	2.755259096413283
SPANXB1	GSM3103948	4.246786532000579
SPANXB1	GSM3103949	1.6737431677701726
SPANXB1	GSM3103950	0.6570789717080296
SPANXB1	GSM3103951	1
SPANXB1	GSM3103952	1.0053052229716717
SPANXB1	GSM3103953	1.0118824951245484
SPANXB1	GSM3103954	1.0053052229716717
SPANXB1	GSM3103955	4.189654283276916
SPANXB1	GSM3103956	1.0322565169508742
SPANXB1	GSM3103957	1.0177323697119474
SPANXB1	GSM3103958	1.0277326924293382
SPANXB1	GSM3103959	1
SPANXB1	GSM3103960	1
SPANXB1	GSM3103961	3.6116313463789287
SPANXB1	GSM3103962	1.0084216173196312
