Gene	sample	counts
PLCB1-IT1	GSM1022678	1.0107351456338556
PLCB1-IT1	GSM1022679	1.0847894030308278
PLCB1-IT1	GSM1022680	1.0228168238050332
PLCB1-IT1	GSM1022681	1.0238669861786047
PLCB1-IT1	GSM1022682	1.0100156499625657
PLCB1-IT1	GSM1022683	1.0146118150553114
PLCB1-IT1	GSM1022684	1.0467182798015733
PLCB1-IT1	GSM1022685	1.027880340996568
PLCB1-IT1	GSM1022686	1.0487648077875216
PLCB1-IT1	GSM1022687	1.0947477718953087
PLCB1-IT1	GSM1022688	1.0495019380689916
PLCB1-IT1	GSM1022689	1.0210351304622294
PLCB1-IT1	GSM1022690	1.090378271733954
PLCB1-IT1	GSM1022691	1.0735439206438182
PLCB1-IT1	GSM1022692	1.0161485132291883
PLCB1-IT1	GSM1022693	1.008488226377649
PLCB1-IT1	GSM1022694	1.0424844615251376
PLCB1-IT1	GSM1022695	1.0216766714505208
PLCB1-IT1	GSM1385778	1
PLCB1-IT1	GSM1385779	1.078610408176517
PLCB1-IT1	GSM1385780	1.0649136662703569
PLCB1-IT1	GSM1385781	1.0078549668039407
PLCB1-IT1	GSM1385782	1.0045505879962513
PLCB1-IT1	GSM1385783	1.062305800204984
PLCB1-IT1	GSM1415906	1
PLCB1-IT1	GSM1415907	1.0060720477616854
PLCB1-IT1	GSM1415908	1.013077440794964
PLCB1-IT1	GSM1415909	1.0060720477616854
PLCB1-IT1	GSM1415910	1.0069631126805123
PLCB1-IT1	GSM1415911	1.0030314290996496
PLCB1-IT1	GSM1415912	1.150105681887296
PLCB1-IT1	GSM1415913	1.163403279252366
PLCB1-IT1	GSM1415914	1.1043156152702678
PLCB1-IT1	GSM1415915	1.079995560610013
PLCB1-IT1	GSM1415916	1.0850968187995071
PLCB1-IT1	GSM1415917	1.107408486899727
PLCB1-IT1	GSM1415918	1.1164525767485525
PLCB1-IT1	GSM1415919	1.1135130002794067
PLCB1-IT1	GSM1415920	1.0918758521094598
PLCB1-IT1	GSM1415921	1.0614142933872277
PLCB1-IT1	GSM2769390	1.075066242001491
PLCB1-IT1	GSM2769391	1.0563344237307208
PLCB1-IT1	GSM2769392	1.043823220986215
PLCB1-IT1	GSM2769393	1.0324123095438906
PLCB1-IT1	GSM2769394	1.017949289364482
PLCB1-IT1	GSM2769395	1.0565016669106198
PLCB1-IT1	GSM2769396	1.016643714613284
PLCB1-IT1	GSM2769397	1.043676142250892
PLCB1-IT1	GSM2769398	1.0475331876976477
PLCB1-IT1	GSM3103946	12.12018779955079
PLCB1-IT1	GSM3103947	39.307724795934575
PLCB1-IT1	GSM3103948	10.030658009386215
PLCB1-IT1	GSM3103949	7.627346148885487
PLCB1-IT1	GSM3103950	15.30361303161678
PLCB1-IT1	GSM3103951	15
PLCB1-IT1	GSM3103952	20.0851550137879
PLCB1-IT1	GSM3103953	9.090140849663092
PLCB1-IT1	GSM3103954	21.063660011092644
PLCB1-IT1	GSM3103955	10.596791576025774
PLCB1-IT1	GSM3103956	5.13940170498284
PLCB1-IT1	GSM3103957	22.355267291042143
PLCB1-IT1	GSM3103958	15.370661722756903
PLCB1-IT1	GSM3103959	16.048502865594394
PLCB1-IT1	GSM3103960	34
PLCB1-IT1	GSM3103961	5.378103554085453
PLCB1-IT1	GSM3103962	13.098745554450051
PLCB1-IT1	GSM3103963	10.272349045407548
PLCB1-IT1	GSM3103964	23.24495614434866
PLCB1-IT1	GSM3103965	11
PLCB1-IT1	GSM4260265	1.018588891444416
PLCB1-IT1	GSM4260266	1.010650267145594
PLCB1-IT1	GSM4260267	1.0521421345944184
PLCB1-IT1	GSM4260268	1.0473759581317816
PLCB1-IT1	GSM4260269	1.0157440832984626
PLCB1-IT1	GSM4260270	1.0121809652873912
PLCB1-IT1	GSM4260271	1.0903486973623564
PLCB1-IT1	GSM4260272	1.0692201985423029
PLCB1-IT1	GSM4260273	1.0069631126805123
PLCB1-IT1	GSM4260274	2.2375986913803727
PLCB1-IT1	GSM4260275	1.0621650136918133
PLCB1-IT1	GSM4260276	1.0109102076785366
PLCB1-IT1	GSM4735785	2.1773837644292593
PLCB1-IT1	GSM4735786	5.2336568193798945
PLCB1-IT1	GSM4735787	1.0396011127879927
PLCB1-IT1	GSM4735788	1.0536994428336943
PLCB1-IT1	GSM4735789	1.0418298547102676
PLCB1-IT1	GSM4735790	2.1006898274051973
PLCB1-IT1	GSM4735791	1.0554829508581407
PLCB1-IT1	GSM4735792	1.0688603878732963
PLCB1-IT1	GSM4735793	1.0738200375043596
PLCB1-IT1	GSM4735794	1.0501613654387998
PLCB1-IT1	GSM4735795	1.0377901820927629
PLCB1-IT1	GSM4735796	1.0884788898870077
PLCB1-IT1	GSM4735797	1.0740004943863672
PLCB1-IT1	GSM4735798	1.1111201032542215
PLCB1-IT1	GSM4735799	1.0788214694507128
PLCB1-IT1	GSM4735800	1.1094091366076655
PLCB1-IT1	GSM4735801	1.060380527461417
PLCB1-IT1	GSM4735802	1.0332065818978375
PLCB1-IT1	GSM4735803	2.066121998176176
PLCB1-IT1	GSM4735804	1.0622613925839497
PLCB1-IT1	GSM5282507	26
PLCB1-IT1	GSM5282508	15.445528616836874
PLCB1-IT1	GSM5282509	21.063660011092644
PLCB1-IT1	GSM5282510	7.542714671607957
PLCB1-IT1	GSM5282511	17.83032972114313
PLCB1-IT1	GSM5282512	25.836808098589916
PLCB1-IT1	GSM5282513	12.233015142003191
PLCB1-IT1	GSM5282514	18
PLCB1-IT1	GSM5282515	12.334564091958816
PLCB1-IT1	GSM5282516	6.317245291803192
PLCB1-IT1	GSM5282517	23.997561430392818
PLCB1-IT1	GSM5282518	19
PLCB1-IT1	GSM5282519	1.094246342168918
PLCB1-IT1	GSM5282520	29.16041661805641
PLCB1-IT1	GSM5282521	34.92598675438566
PLCB1-IT1	GSM5282522	20.57052365991334
PLCB1-IT1	GSM5282523	66
PLCB1-IT1	GSM5282524	76.761189397155
PLCB1-IT1	GSM5282525	54
PLCB1-IT1	GSM5282526	37
PLCB1-IT1	GSM5282527	38.23073781494405
PLCB1-IT1	GSM5282528	21.474212700810593
PLCB1-IT1	GSM5282529	18
PLCB1-IT1	GSM5282530	23.463027102893996
PLCB1-IT1	GSM5282531	52.68611095349248
PLCB1-IT1	GSM5282532	7.027438606874704
PLCB1-IT1	GSM5282533	44.99255976616435
PLCB1-IT1	GSM5282534	66.20007432057687
PLCB1-IT1	GSM5282535	10
PLCB1-IT1	GSM5282536	12.167696523590712
PLCB1-IT1	GSM4260927	49
PLCB1-IT1	GSM4260928	56.12298975526069
PLCB1-IT1	GSM4260929	56.0955082023369
PLCB1-IT1	GSM4260930	92
PLCB1-IT1	GSM4260931	66.09996146109371
PLCB1-IT1	GSM4260932	66
PLCB1-IT1	GSM4260933	54.796347620449566
PLCB1-IT1	GSM4260934	70
PLCB1-IT1	GSM4260935	60.4472302636637
PLCB1-IT1	GSM4260936	58.84748527320806
PLCB1-IT1	GSM4260937	91
PLCB1-IT1	GSM4260938	33.520836459627006
PLCB1-IT1	GSM4260939	122
PLCB1-IT1	GSM4260940	111.67399730154708
PLCB1-IT1	GSM4260941	68
PLCB1-IT1	GSM4260942	85.31846809686914
PLCB1-IT1	GSM4260943	92.27169863722958
PLCB1-IT1	GSM4260944	69.0204189863608
PLCB1-IT1	GSM4260945	43.19567528383881
PLCB1-IT1	GSM4260946	50.29678688798575
PLCB1-IT1	GSM4260947	55.23360658869732
PLCB1-IT1	GSM4260948	42.852509681503506
PLCB1-IT1	GSM4260949	49.354865114153064
PLCB1-IT1	GSM4260950	45
PLCB1-IT1	GSM4260951	92.21556019392168
PLCB1-IT1	GSM4260952	46.743313400628466
PLCB1-IT1	GSM4260953	69.49976086393538
PLCB1-IT1	GSM4260954	62.376466961224494
PLCB1-IT1	GSM4260955	22.96411086169673
PLCB1-IT1	GSM4260956	31.643950180132823
PLCB1-IT1	GSM4260957	68.13232646130076
PLCB1-IT1	GSM4260958	50.103514607338326
PLCB1-IT1	GSM4260959	53.86972299965454
PLCB1-IT1	GSM4260960	77.41890351410335
PLCB1-IT1	GSM4260961	42.10086703243196
PLCB1-IT1	GSM4260962	40.12125716398599
PLCB1-IT1	GSM4260963	66
PLCB1-IT1	GSM4260964	36
PLCB1-IT1	GSM4260965	35.6057648792691
PLCB1-IT1	GSM4260966	48.312249258208574
PLCB1-IT1	GSM4260967	48.566417440335016
PLCB1-IT1	GSM4260968	84
PLCB1-IT1	GSM4260969	85.12873824534796
PLCB1-IT1	GSM4260970	72.0747176899436
PLCB1-IT1	GSM4260971	44.717408929667926
PLCB1-IT1	GSM4260972	31.345426460862157
PLCB1-IT1	GSM4260973	36.10913144758739
