Gene	sample	counts
DNAJB7	GSM1022678	5.074964316090487
DNAJB7	GSM1022679	13.064179922221433
DNAJB7	GSM1022680	15.462654111950949
DNAJB7	GSM1022681	8.248870508158117
DNAJB7	GSM1022682	2.023315695585277
DNAJB7	GSM1022683	2.04172784488587
DNAJB7	GSM1022684	5.289074711942068
DNAJB7	GSM1022685	5.185574318157782
DNAJB7	GSM1022686	12.725669394838066
DNAJB7	GSM1022687	5.544402614145096
DNAJB7	GSM1022688	19.072249511093293
DNAJB7	GSM1022689	21.592473203896475
DNAJB7	GSM1022690	8.825441578427718
DNAJB7	GSM1022691	2.1856653771637573
DNAJB7	GSM1022692	5.1149923631206224
DNAJB7	GSM1022693	8.107884780609734
DNAJB7	GSM1022694	5.272832237523438
DNAJB7	GSM1022695	2.059642189268547
DNAJB7	GSM1385778	9.058507528090525
DNAJB7	GSM1385779	5.44158369445365
DNAJB7	GSM1385780	6.4618147499433904
DNAJB7	GSM1385781	11.176653312189806
DNAJB7	GSM1385782	9.098766256527396
DNAJB7	GSM1385783	6.4356157812843735
DNAJB7	GSM1415906	13.082176031629276
DNAJB7	GSM1415907	8.112867317576578
DNAJB7	GSM1415908	6.144686938588694
DNAJB7	GSM1415909	8.109972203537973
DNAJB7	GSM1415910	6.089957179308584
DNAJB7	GSM1415911	8.08093747357755
DNAJB7	GSM1415912	7.095072611904916
DNAJB7	GSM1415913	7.1726172343751395
DNAJB7	GSM1415914	6.823491182320641
DNAJB7	GSM1415915	8.883418051921215
DNAJB7	GSM1415916	11.091395235784828
DNAJB7	GSM1415917	11.335736061479336
DNAJB7	GSM1415918	9.13990960838544
DNAJB7	GSM1415919	6.861396579798627
DNAJB7	GSM1415920	6.702475520706618
DNAJB7	GSM1415921	8.631268855276204
DNAJB7	GSM2769390	9.4420278130901
DNAJB7	GSM2769391	14.626775599661586
DNAJB7	GSM2769392	6.197950027281371
DNAJB7	GSM2769393	6.161818607960904
DNAJB7	GSM2769394	6.106074610864104
DNAJB7	GSM2769395	11.428155135780456
DNAJB7	GSM2769396	14.28471416134654
DNAJB7	GSM2769397	5.239117995511694
DNAJB7	GSM2769398	5.255806128773585
DNAJB7	GSM3103946	9.087092894836507
DNAJB7	GSM3103947	9.117836140755504
