Gene	sample	counts
HLA-DPB1	GSM1022678	3271.321998151928
HLA-DPB1	GSM1022679	8513.490582647633
HLA-DPB1	GSM1022680	6058.267881062381
HLA-DPB1	GSM1022681	3354.196970379794
HLA-DPB1	GSM1022682	3952.547211325839
HLA-DPB1	GSM1022683	5142.091577345063
HLA-DPB1	GSM1022684	2509.137043345317
HLA-DPB1	GSM1022685	2949.554672168146
HLA-DPB1	GSM1022686	6841.10777217503
HLA-DPB1	GSM1022687	1582.3725060770105
HLA-DPB1	GSM1022688	2333.1718568570795
HLA-DPB1	GSM1022689	3100.062224273708
HLA-DPB1	GSM1022690	2412.655091502678
HLA-DPB1	GSM1022691	3947.311671157746
HLA-DPB1	GSM1022692	6557.420209520637
HLA-DPB1	GSM1022693	4488.727711665064
HLA-DPB1	GSM1022694	4335.322665691771
HLA-DPB1	GSM1022695	7277.745675780411
HLA-DPB1	GSM1385778	3610.3185003623016
HLA-DPB1	GSM1385779	3895.0856084899224
HLA-DPB1	GSM1385780	3854.472498341233
HLA-DPB1	GSM1385781	3639.524742205808
HLA-DPB1	GSM1385782	3624.3418921834127
HLA-DPB1	GSM1385783	3838.8448135361286
HLA-DPB1	GSM1415906	6070.129678675984
HLA-DPB1	GSM1415907	5844.306793899227
HLA-DPB1	GSM1415908	4424.174595783859
HLA-DPB1	GSM1415909	4625.725395592972
HLA-DPB1	GSM1415910	5930.603299783343
HLA-DPB1	GSM1415911	4962.705725960813
HLA-DPB1	GSM1415912	3782.8562142473047
HLA-DPB1	GSM1415913	3734.542706697989
HLA-DPB1	GSM1415914	4211.231308022222
HLA-DPB1	GSM1415915	4192.973320506814
HLA-DPB1	GSM1415916	3715.617403987918
HLA-DPB1	GSM1415917	3928.9661189087383
HLA-DPB1	GSM1415918	3708.518323602392
HLA-DPB1	GSM1415919	3588.5104112346817
HLA-DPB1	GSM1415920	3990.20709332734
HLA-DPB1	GSM1415921	4292.9773468930025
HLA-DPB1	GSM2769390	2923.8812794535684
HLA-DPB1	GSM2769391	2914.907423075416
HLA-DPB1	GSM2769392	2878.9477876721967
HLA-DPB1	GSM2769393	2862.1647433978396
HLA-DPB1	GSM2769394	2836.271656746376
HLA-DPB1	GSM2769395	2895.478942129103
HLA-DPB1	GSM2769396	3800.7543036439906
HLA-DPB1	GSM2769397	3906.2863774535185
HLA-DPB1	GSM2769398	3915.5755659363217
HLA-DPB1	GSM3103946	3541.946875009607
HLA-DPB1	GSM3103947	5247.314699004793
HLA-DPB1	GSM3103948	3135.4675285573494
HLA-DPB1	GSM3103949	5447.148276109913
HLA-DPB1	GSM3103950	2176.0285285231544
HLA-DPB1	GSM3103951	4004
HLA-DPB1	GSM3103952	4094.16935655487
HLA-DPB1	GSM3103953	3403.0847935603456
HLA-DPB1	GSM3103954	3780.520024814394
HLA-DPB1	GSM3103955	3509.2495565781037
HLA-DPB1	GSM3103956	3724.569614421072
HLA-DPB1	GSM3103957	4233.587236896186
HLA-DPB1	GSM3103958	2971.7508343540862
HLA-DPB1	GSM3103959	3599.3224276258015
HLA-DPB1	GSM3103960	3471.283591667519
HLA-DPB1	GSM3103961	3365.5322556335473
HLA-DPB1	GSM3103962	3504.670323601082
HLA-DPB1	GSM3103963	3330.183822816197
HLA-DPB1	GSM3103964	3481.8739339277267
HLA-DPB1	GSM3103965	4561.3663448037505
HLA-DPB1	GSM4260265	2326.7219350292403
HLA-DPB1	GSM4260266	2333.042638964596
HLA-DPB1	GSM4260267	2334.944103463007
HLA-DPB1	GSM4260268	2364.083183210893
HLA-DPB1	GSM4260269	2440.0875117903743
HLA-DPB1	GSM4260270	2412.181729893114
HLA-DPB1	GSM4260271	2350.4148859731713
HLA-DPB1	GSM4260272	2357.6509485676497
HLA-DPB1	GSM4260273	2304.4772463321474
HLA-DPB1	GSM4260274	1263.0436249738807
HLA-DPB1	GSM4260275	2406.2447253734736
HLA-DPB1	GSM4260276	2518.5170458847056
HLA-DPB1	GSM4735785	9111.3032116642
HLA-DPB1	GSM4735786	5960.004843497616
HLA-DPB1	GSM4735787	4162.305579041356
HLA-DPB1	GSM4735788	2784.4444961590343
HLA-DPB1	GSM4735789	5083.597299780977
HLA-DPB1	GSM4735790	203.99475634928365
HLA-DPB1	GSM4735791	8475.052664140328
HLA-DPB1	GSM4735792	4731.102734182294
HLA-DPB1	GSM4735793	1177.20100206727
HLA-DPB1	GSM4735794	16063.952018274736
HLA-DPB1	GSM4735795	2819.4191205765414
HLA-DPB1	GSM4735796	17504.543197578798
HLA-DPB1	GSM4735797	2982.5929470262254
HLA-DPB1	GSM4735798	2678.356847646597
HLA-DPB1	GSM4735799	2740.9784826933164
HLA-DPB1	GSM4735800	3502.8406170632024
HLA-DPB1	GSM4735801	3246.4898427224953
HLA-DPB1	GSM4735802	3442.8382937200363
HLA-DPB1	GSM4735803	4003.844048571817
HLA-DPB1	GSM4735804	3683.8725782139527
HLA-DPB1	GSM5282507	3001.988022752602
HLA-DPB1	GSM5282508	1155.8752641505296
HLA-DPB1	GSM5282509	1358
HLA-DPB1	GSM5282510	1791.7124259631123
HLA-DPB1	GSM5282511	910.8152549043712
HLA-DPB1	GSM5282512	2560.304189262945
HLA-DPB1	GSM5282513	1372.316912205155
HLA-DPB1	GSM5282514	1893.4756148241468
HLA-DPB1	GSM5282515	1712.671712431155
HLA-DPB1	GSM5282516	1632.8301287659815
HLA-DPB1	GSM5282517	2549.197682562574
HLA-DPB1	GSM5282518	2727.1573482393615
HLA-DPB1	GSM5282519	953.0679119591878
HLA-DPB1	GSM5282520	1989.4722280421136
